#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9402664E-05   7.2651903E+06   7.2651903E+06   9.6631408E+06   9.3593934E+03   9.5967815E+05   7.2652695E+06   7.2651903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   7.2651744E+06   7.2651744E+06   9.6594442E+06   9.3571532E+03   9.5956703E+05   7.2652526E+06   7.2651744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   7.2651562E+06   7.2651562E+06   9.6551770E+06   9.3545671E+03   9.5943880E+05   7.2652331E+06   7.2651562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   7.2651351E+06   7.2651351E+06   9.6502515E+06   9.3515817E+03   9.5929084E+05   7.2652105E+06   7.2651351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   7.2651107E+06   7.2651107E+06   9.6445667E+06   9.3481356E+03   9.5912012E+05   7.2651845E+06   7.2651107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   7.2650826E+06   7.2650826E+06   9.6380059E+06   9.3441579E+03   9.5892318E+05   7.2651544E+06   7.2650826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   7.2650501E+06   7.2650501E+06   9.6304350E+06   9.3395669E+03   9.5869602E+05   7.2651196E+06   7.2650501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   7.2650126E+06   7.2650126E+06   9.6216993E+06   9.3342686E+03   9.5843406E+05   7.2650795E+06   7.2650126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   7.2649693E+06   7.2649693E+06   9.6116209E+06   9.3281546E+03   9.5813202E+05   7.2650332E+06   7.2649693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   7.2649193E+06   7.2649193E+06   9.5999952E+06   9.3210999E+03   9.5778385E+05   7.2649798E+06   7.2649193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   7.2648615E+06   7.2648615E+06   9.5865867E+06   9.3129609E+03   9.5738263E+05   7.2649181E+06   7.2648615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   7.2647949E+06   7.2647949E+06   9.5711250E+06   9.3035723E+03   9.5692043E+05   7.2648468E+06   7.2647949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   7.2647180E+06   7.2647180E+06   9.5532999E+06   9.2927441E+03   9.5638816E+05   7.2647646E+06   7.2647180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   7.2646292E+06   7.2646292E+06   9.5327553E+06   9.2802580E+03   9.5577548E+05   7.2646696E+06   7.2646292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   7.2645267E+06   7.2645267E+06   9.5090834E+06   9.2658634E+03   9.5507059E+05   7.2645600E+06   7.2645267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   7.2644084E+06   7.2644084E+06   9.4818174E+06   9.2492728E+03   9.5426007E+05   7.2644335E+06   7.2644084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   7.2642719E+06   7.2642719E+06   9.4504243E+06   9.2301569E+03   9.5332872E+05   7.2642876E+06   7.2642719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   7.2641143E+06   7.2641143E+06   9.4142960E+06   9.2081389E+03   9.5225936E+05   7.2641191E+06   7.2641143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   7.2639325E+06   7.2639325E+06   9.3727402E+06   9.1827884E+03   9.5103262E+05   7.2639247E+06   7.2639325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   7.2637228E+06   7.2637228E+06   9.3249710E+06   9.1536145E+03   9.4962681E+05   7.2637005E+06   7.2637228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   7.2634808E+06   7.2634808E+06   9.2700984E+06   9.1200584E+03   9.4801770E+05   7.2634418E+06   7.2634808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   7.2632017E+06   7.2632017E+06   9.2071178E+06   9.0814855E+03   9.4617846E+05   7.2631434E+06   7.2632017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   7.2628799E+06   7.2628799E+06   9.1348997E+06   9.0371773E+03   9.4407954E+05   7.2627994E+06   7.2628799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   7.2625088E+06   7.2625088E+06   9.0521803E+06   8.9863229E+03   9.4168874E+05   7.2624027E+06   7.2625088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   7.2620811E+06   7.2620811E+06   8.9575529E+06   8.9280103E+03   9.3897135E+05   7.2619455E+06   7.2620811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   7.2615882E+06   7.2615882E+06   8.8494625E+06   8.8612193E+03   9.3589051E+05   7.2614186E+06   7.2615882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   7.2610203E+06   7.2610203E+06   8.7262039E+06   8.7848138E+03   9.3240778E+05   7.2608117E+06   7.2610203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   7.2603665E+06   7.2603665E+06   8.5859258E+06   8.6975381E+03   9.2848408E+05   7.2601128E+06   7.2603665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   7.2596137E+06   7.2596137E+06   8.4266431E+06   8.5980142E+03   9.2408100E+05   7.2593084E+06   7.2596137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   7.2587477E+06   7.2587477E+06   8.2462605E+06   8.4847458E+03   9.1916271E+05   7.2583830E+06   7.2587477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   7.2577518E+06   7.2577518E+06   8.0426111E+06   8.3561263E+03   9.1369843E+05   7.2573189E+06   7.2577518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   7.2566074E+06   7.2566074E+06   7.8135150E+06   8.2104581E+03   9.0766567E+05   7.2560963E+06   7.2566074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   7.2552930E+06   7.2552930E+06   7.5568621E+06   8.0459811E+03   9.0105428E+05   7.2546923E+06   7.2552930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   7.2537848E+06   7.2537848E+06   7.2707264E+06   7.8609185E+03   8.9387135E+05   7.2530816E+06   7.2537848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   7.2520557E+06   7.2520557E+06   6.9535155E+06   7.6535393E+03   8.8614679E+05   7.2512354E+06   7.2520557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   7.2500754E+06   7.2500754E+06   6.6041623E+06   7.4222453E+03   8.7793939E+05   7.2491214E+06   7.2500754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   7.2478100E+06   7.2478100E+06   6.2223600E+06   7.1656842E+03   8.6934260E+05   7.2467038E+06   7.2478100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   7.2452217E+06   7.2452217E+06   5.8088407E+06   6.8828925E+03   8.6048931E+05   7.2439426E+06   7.2452217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   7.2422688E+06   7.2422688E+06   5.3656887E+06   6.5734695E+03   8.5155368E+05   7.2407936E+06   7.2422688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   7.2389052E+06   7.2389052E+06   4.8966684E+06   6.2377801E+03   8.4274811E+05   7.2372085E+06   7.2389052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   7.2350804E+06   7.2350804E+06   4.4075361E+06   5.8771776E+03   8.3431221E+05   7.2331341E+06   7.2350804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   7.2307394E+06   7.2307394E+06   3.9062787E+06   5.4942324E+03   8.2649033E+05   7.2285129E+06   7.2307394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   7.2258225E+06   7.2258225E+06   3.4032045E+06   5.0929366E+03   8.1949414E+05   7.2232829E+06   7.2258225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   7.2202653E+06   7.2202653E+06   2.9107855E+06   4.6788469E+03   8.1344790E+05   7.2173774E+06   7.2202653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   7.2139987E+06   7.2139987E+06   2.4431376E+06   4.2591084E+03   8.0831709E+05   7.2107257E+06   7.2139987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   7.2069484E+06   7.2069484E+06   2.0150277E+06   3.8422941E+03   8.0382710E+05   7.2032523E+06   7.2069484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   7.1990353E+06   7.1990353E+06   1.6403419E+06   3.4379906E+03   7.9938821E+05   7.1948777E+06   7.1990353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   7.1901745E+06   7.1901745E+06   1.3300527E+06   3.0560759E+03   7.9405599E+05   7.1855175E+06   7.1901745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   7.1802748E+06   7.1802748E+06   1.0899017E+06   2.7056812E+03   7.8656883E+05   7.1750827E+06   7.1802748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   7.1692381E+06   7.1692381E+06   9.1826792E+05   2.3939128E+03   7.7551080E+05   7.1634784E+06   7.1692381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   7.1569582E+06   7.1569582E+06   8.0496528E+05   2.1245357E+03   7.5963432E+05   7.1506033E+06   7.1569582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   7.1433201E+06   7.1433201E+06   7.3188401E+05   1.8969645E+03   7.3832805E+05   7.1363488E+06   7.1433201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   7.1281997E+06   7.1281997E+06   6.7624287E+05   1.7060143E+03   7.1212005E+05   7.1205986E+06   7.1281997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   7.1114645E+06   7.1114645E+06   6.1651066E+05   1.5428404E+03   6.8297835E+05   7.1032286E+06   7.1114645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   7.0929752E+06   7.0929752E+06   5.3967390E+05   1.3972161E+03   6.5407625E+05   7.0841080E+06   7.0929752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   7.0725880E+06   7.0725880E+06   4.4680940E+05   1.2607193E+03   6.2876196E+05   7.0631009E+06   7.0725880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   7.0501577E+06   7.0501577E+06   3.5294470E+05   1.1296378E+03   6.0886187E+05   7.0400679E+06   7.0501577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   7.0255388E+06   7.0255388E+06   2.7866490E+05   1.0059144E+03   5.9315392E+05   7.0148663E+06   7.0255388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   6.9985841E+06   6.9985841E+06   2.3598185E+05   8.9492179E+02   5.7745034E+05   6.9873488E+06   6.9985841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   6.9691414E+06   6.9691414E+06   2.1779357E+05   8.0072327E+02   5.5729398E+05   6.9573600E+06   6.9691414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   6.9370493E+06   6.9370493E+06   2.0230174E+05   7.2198909E+02   5.3204725E+05   6.9247336E+06   6.9370493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   6.9021369E+06   6.9021369E+06   1.7336618E+05   6.5250844E+02   5.0628752E+05   6.8892935E+06   6.9021369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   6.8642262E+06   6.8642262E+06   1.3796041E+05   5.8676394E+02   4.8502683E+05   6.8508590E+06   6.8642262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   6.8231368E+06   6.8231368E+06   1.1597919E+05   5.2490896E+02   4.6657748E+05   6.8092492E+06   6.8231368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   6.7786837E+06   6.7786837E+06   1.0935399E+05   4.7040518E+02   4.4403131E+05   6.7642820E+06   6.7786837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   6.7306740E+06   6.7306740E+06   9.7621209E+04   4.2303572E+02   4.1701969E+05   6.7157688E+06   6.7306740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   6.6789075E+06   6.6789075E+06   7.5598116E+04   3.7876152E+02   3.9389179E+05   6.6635150E+06   6.6789075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   6.6231850E+06   6.6231850E+06   6.3309063E+04   3.3705647E+02   3.7493698E+05   6.6073281E+06   6.6231850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   6.5633108E+06   6.5633108E+06   5.9568593E+04   3.0043830E+02   3.5157856E+05   6.5470210E+06   6.5633108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   6.4990870E+06   6.4990870E+06   4.7543114E+04   2.6738465E+02   3.2877353E+05   6.4824029E+06   6.4990870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   6.4303162E+06   6.4303162E+06   4.0871879E+04   2.3673330E+02   3.1057816E+05   6.4132758E+06   6.4303162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   6.3567993E+06   6.3567993E+06   3.7911382E+04   2.1026652E+02   2.8752352E+05   6.3394326E+06   6.3567993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   6.2783277E+06   6.2783277E+06   2.8841562E+04   1.8594165E+02   2.6795490E+05   6.2606624E+06   6.2783277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   6.1946938E+06   6.1946938E+06   2.7167196E+04   1.6380886E+02   2.4845779E+05   6.1767721E+06   6.1946938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   6.1056952E+06   6.1056952E+06   2.0957920E+04   1.4400701E+02   2.2976835E+05   6.0875737E+06   6.1056952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   6.0111325E+06   6.0111325E+06   2.0012238E+04   1.2642036E+02   2.1203902E+05   5.9928591E+06   6.0111325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   5.9108021E+06   5.9108021E+06   1.5300676E+04   1.1068942E+02   1.9498961E+05   5.8924167E+06   5.9108021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   5.8044999E+06   5.8044999E+06   1.3948818E+04   9.6619196E+01   1.7783229E+05   5.7860546E+06   5.8044999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   5.6920285E+06   5.6920285E+06   1.1831810E+04   8.4040113E+01   1.6365847E+05   5.6735782E+06   5.6920285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   5.5731951E+06   5.5731951E+06   9.3626367E+03   7.2987466E+01   1.4851714E+05   5.5547899E+06   5.5731951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   5.4478159E+06   5.4478159E+06   8.2075140E+03   6.3183631E+01   1.3425099E+05   5.4295094E+06   5.4478159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   5.3157253E+06   5.3157253E+06   7.3103580E+03   5.4492860E+01   1.2172526E+05   5.2975745E+06   5.3157253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   5.1767809E+06   5.1767809E+06   6.1476900E+03   4.6873825E+01   1.0998969E+05   5.1588372E+06   5.1767809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   5.0308773E+06   5.0308773E+06   5.1275027E+03   4.0158734E+01   9.9045876E+04   5.0131968E+06   5.0308773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   4.8779626E+06   4.8779626E+06   4.2914772E+03   3.4320919E+01   8.8673866E+04   4.8605987E+06   4.8779626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   4.7180595E+06   4.7180595E+06   3.6030937E+03   2.9211662E+01   7.9109629E+04   4.7010661E+06   4.7180595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   4.5512920E+06   4.5512920E+06   2.9729607E+03   2.4779202E+01   7.0248798E+04   4.5347198E+06   4.5512920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   4.3779192E+06   4.3779192E+06   2.4029104E+03   2.0932748E+01   6.2346072E+04   4.3618191E+06   4.3779192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   4.1983741E+06   4.1983741E+06   1.9826890E+03   1.7612287E+01   5.5192958E+04   4.1827919E+06   4.1983741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   4.0133085E+06   4.0133085E+06   1.6988192E+03   1.4761677E+01   4.8599473E+04   3.9982882E+06   4.0133085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   3.8236426E+06   3.8236426E+06   1.3422395E+03   1.2318500E+01   4.2648214E+04   3.8092226E+06   3.8236426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   3.6306208E+06   3.6306208E+06   1.1508303E+03   1.0236455E+01   3.7285192E+04   3.6168330E+06   3.6306208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   3.4358770E+06   3.4358770E+06   9.4822138E+02   8.4710337E+00   3.2629510E+04   3.4227457E+06   3.4358770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   3.2415163E+06   3.2415163E+06   7.6828960E+02   6.9848692E+00   2.8443714E+04   3.2290565E+06   3.2415163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   3.0502055E+06   3.0502055E+06   6.3271511E+02   5.7433683E+00   2.4720869E+04   3.0384200E+06   3.0502055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   2.8652139E+06   2.8652139E+06   5.1495495E+02   4.7162868E+00   2.1435651E+04   2.8540914E+06   2.8652139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   2.6902662E+06   2.6902662E+06   3.9757251E+02   3.8761310E+00   1.8707112E+04   2.6797795E+06   2.6902662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   2.5290280E+06   2.5290280E+06   3.4309121E+02   3.1989437E+00   1.6449816E+04   2.5191338E+06   2.5290280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   2.3842414E+06   2.3842414E+06   2.7494865E+02   2.6602110E+00   1.4448185E+04   2.3748839E+06   2.3842414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
