#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7496384E-05   1.7961312E+07   1.7961312E+07   2.3871073E+07   1.0710678E+04   2.5976074E+07   1.7961313E+07   1.7961312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.7961289E+07   1.7961289E+07   2.3859092E+07   1.0707213E+04   2.5972247E+07   1.7961290E+07   1.7961289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.7961262E+07   1.7961262E+07   2.3845264E+07   1.0703214E+04   2.5967831E+07   1.7961262E+07   1.7961262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.7961232E+07   1.7961232E+07   2.3829304E+07   1.0698599E+04   2.5962736E+07   1.7961231E+07   1.7961232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.7961197E+07   1.7961197E+07   2.3810887E+07   1.0693271E+04   2.5956858E+07   1.7961194E+07   1.7961197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.7961156E+07   1.7961156E+07   2.3789635E+07   1.0687122E+04   2.5950079E+07   1.7961152E+07   1.7961156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.7961110E+07   1.7961110E+07   2.3765116E+07   1.0680027E+04   2.5942260E+07   1.7961104E+07   1.7961110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.7961056E+07   1.7961056E+07   2.3736830E+07   1.0671840E+04   2.5933244E+07   1.7961047E+07   1.7961056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.7960993E+07   1.7960993E+07   2.3704206E+07   1.0662394E+04   2.5922851E+07   1.7960983E+07   1.7960993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.7960921E+07   1.7960921E+07   2.3666583E+07   1.0651498E+04   2.5910873E+07   1.7960908E+07   1.7960921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.7960838E+07   1.7960838E+07   2.3623206E+07   1.0638930E+04   2.5897074E+07   1.7960821E+07   1.7960838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.7960742E+07   1.7960742E+07   2.3573206E+07   1.0624438E+04   2.5881182E+07   1.7960722E+07   1.7960742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.7960631E+07   1.7960631E+07   2.3515590E+07   1.0607730E+04   2.5862886E+07   1.7960606E+07   1.7960631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.7960503E+07   1.7960503E+07   2.3449217E+07   1.0588473E+04   2.5841834E+07   1.7960474E+07   1.7960503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.7960356E+07   1.7960356E+07   2.3372788E+07   1.0566282E+04   2.5817625E+07   1.7960320E+07   1.7960356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.7960185E+07   1.7960185E+07   2.3284816E+07   1.0540722E+04   2.5789801E+07   1.7960143E+07   1.7960185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.7959988E+07   1.7959988E+07   2.3183609E+07   1.0511290E+04   2.5757849E+07   1.7959939E+07   1.7959988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.7959762E+07   1.7959762E+07   2.3067244E+07   1.0477417E+04   2.5721186E+07   1.7959703E+07   1.7959762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.7959500E+07   1.7959500E+07   2.2933542E+07   1.0438452E+04   2.5679160E+07   1.7959431E+07   1.7959500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.7959198E+07   1.7959198E+07   2.2780040E+07   1.0393656E+04   2.5631043E+07   1.7959117E+07   1.7959198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.7958849E+07   1.7958849E+07   2.2603964E+07   1.0342194E+04   2.5576025E+07   1.7958755E+07   1.7958849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.7958448E+07   1.7958448E+07   2.2402207E+07   1.0283119E+04   2.5513215E+07   1.7958338E+07   1.7958448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.7957984E+07   1.7957984E+07   2.2171301E+07   1.0215369E+04   2.5441637E+07   1.7957857E+07   1.7957984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.7957450E+07   1.7957450E+07   2.1907407E+07   1.0137753E+04   2.5360239E+07   1.7957302E+07   1.7957450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.7956835E+07   1.7956835E+07   2.1606300E+07   1.0048944E+04   2.5267897E+07   1.7956662E+07   1.7956835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.7956126E+07   1.7956126E+07   2.1263377E+07   9.9474741E+03   2.5163435E+07   1.7955926E+07   1.7956126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.7955310E+07   1.7955310E+07   2.0873680E+07   9.8317294E+03   2.5045650E+07   1.7955077E+07   1.7955310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.7954370E+07   1.7954370E+07   2.0431946E+07   9.6999544E+03   2.4913349E+07   1.7954101E+07   1.7954370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.7953289E+07   1.7953289E+07   1.9932692E+07   9.5502611E+03   2.4765405E+07   1.7952977E+07   1.7953289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.7952045E+07   1.7952045E+07   1.9370342E+07   9.3806488E+03   2.4600830E+07   1.7951684E+07   1.7952045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.7950615E+07   1.7950615E+07   1.8739422E+07   9.1890367E+03   2.4418868E+07   1.7950198E+07   1.7950615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.7948973E+07   1.7948973E+07   1.8034818E+07   8.9733147E+03   2.4219120E+07   1.7948492E+07   1.7948973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.7947089E+07   1.7947089E+07   1.7252129E+07   8.7314153E+03   2.4001691E+07   1.7946533E+07   1.7947089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.7944928E+07   1.7944928E+07   1.6388116E+07   8.4614126E+03   2.3767364E+07   1.7944286E+07   1.7944928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.7942452E+07   1.7942452E+07   1.5441268E+07   8.1616527E+03   2.3517796E+07   1.7941712E+07   1.7942452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.7939618E+07   1.7939618E+07   1.4412476E+07   7.8309205E+03   2.3255716E+07   1.7938766E+07   1.7939618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.7936379E+07   1.7936379E+07   1.3305804E+07   7.4686430E+03   2.2985109E+07   1.7935397E+07   1.7936379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.7932681E+07   1.7932681E+07   1.2129330E+07   7.0751307E+03   2.2711346E+07   1.7931552E+07   1.7932681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.7928465E+07   1.7928465E+07   1.0895965E+07   6.6518458E+03   2.2441189E+07   1.7927167E+07   1.7928465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.7923665E+07   1.7923665E+07   9.6241540E+06   6.2016833E+03   2.2182627E+07   1.7922175E+07   1.7923665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.7918211E+07   1.7918211E+07   8.3382684E+06   5.7292336E+03   2.1944417E+07   1.7916501E+07   1.7918211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.7912022E+07   1.7912022E+07   7.0684664E+06   5.2409819E+03   2.1735267E+07   1.7910063E+07   1.7912022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.7905013E+07   1.7905013E+07   5.8497371E+06   4.7453814E+03   2.1562583E+07   1.7902771E+07   1.7905013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.7897088E+07   1.7897088E+07   4.7198384E+06   4.2527202E+03   2.1430771E+07   1.7894526E+07   1.7897088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.7888143E+07   1.7888143E+07   3.7159126E+06   3.7746961E+03   2.1339260E+07   1.7885220E+07   1.7888143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.7878064E+07   1.7878064E+07   2.8697654E+06   3.3236233E+03   2.1280580E+07   1.7874734E+07   1.7878064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.7866723E+07   1.7866723E+07   2.2021787E+06   2.9112404E+03   2.1239137E+07   1.7862940E+07   1.7866723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.7853981E+07   1.7853981E+07   1.7172036E+06   2.5471780E+03   2.1191586E+07   1.7849691E+07   1.7853981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.7839681E+07   1.7839681E+07   1.3980644E+06   2.2372855E+03   2.1109760E+07   1.7834830E+07   1.7839681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.7823649E+07   1.7823649E+07   1.2068522E+06   1.9821929E+03   2.0966762E+07   1.7818181E+07   1.7823649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.7805694E+07   1.7805694E+07   1.0901320E+06   1.7766417E+03   2.0745671E+07   1.7799548E+07   1.7805694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.7785602E+07   1.7785602E+07   9.9133174E+05   1.6101473E+03   2.0448356E+07   1.7778720E+07   1.7785602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.7763144E+07   1.7763144E+07   8.6789902E+05   1.4693251E+03   2.0099623E+07   1.7755467E+07   1.7763144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.7738073E+07   1.7738073E+07   7.0710982E+05   1.3416058E+03   1.9741050E+07   1.7729546E+07   1.7738073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.7710132E+07   1.7710132E+07   5.3116174E+05   1.2191679E+03   1.9411886E+07   1.7700703E+07   1.7710132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.7679051E+07   1.7679051E+07   3.8359889E+05   1.1011479E+03   1.9123197E+07   1.7668676E+07   1.7679051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.7644554E+07   1.7644554E+07   2.9877639E+05   9.9232560E+02   1.8843162E+07   1.7633193E+07   1.7644554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.7606349E+07   1.7606349E+07   2.7216912E+05   8.9823709E+02   1.8514795E+07   1.7593972E+07   1.7606349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.7564130E+07   1.7564130E+07   2.5930464E+05   8.1965260E+02   1.8107137E+07   1.7550713E+07   1.7564130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.7517575E+07   1.7517575E+07   2.1552990E+05   7.5120750E+02   1.7658205E+07   1.7503100E+07   1.7517575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.7466347E+07   1.7466347E+07   1.4471818E+05   6.8640544E+02   1.7246222E+07   1.7450801E+07   1.7466347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.7410100E+07   1.7410100E+07   9.5097542E+04   6.2427368E+02   1.6890748E+07   1.7393470E+07   1.7410100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.7348479E+07   1.7348479E+07   9.0565043E+04   5.6906752E+02   1.6510231E+07   1.7330752E+07   1.7348479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.7281114E+07   1.7281114E+07   9.1403046E+04   5.2240325E+02   1.6042929E+07   1.7262273E+07   1.7281114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.7207613E+07   1.7207613E+07   6.3746702E+04   4.7995149E+02   1.5562103E+07   1.7187638E+07   1.7207613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.7127572E+07   1.7127572E+07   4.1301919E+04   4.3902950E+02   1.5129653E+07   1.7106439E+07   1.7127572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.7040573E+07   1.7040573E+07   4.3048149E+04   4.0209424E+02   1.4655618E+07   1.7018259E+07   1.7040573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.6946181E+07   1.6946181E+07   3.1577198E+04   3.6882062E+02   1.4131933E+07   1.6922668E+07   1.6946181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.6843946E+07   1.6843946E+07   2.0684748E+04   3.3692648E+02   1.3646610E+07   1.6819218E+07   1.6843946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.6733407E+07   1.6733407E+07   2.4293364E+04   3.0812818E+02   1.3107819E+07   1.6707453E+07   1.6733407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.6614087E+07   1.6614087E+07   1.1876881E+04   2.8138075E+02   1.2561556E+07   1.6586906E+07   1.6614087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.6485505E+07   1.6485505E+07   1.3634700E+04   2.5611585E+02   1.2033448E+07   1.6457107E+07   1.6485505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.6347178E+07   1.6347178E+07   8.4843623E+03   2.3306360E+02   1.1461572E+07   1.6317592E+07   1.6347178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.6198629E+07   1.6198629E+07   8.4006620E+03   2.1129773E+02   1.0925812E+07   1.6167897E+07   1.6198629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.6039378E+07   1.6039378E+07   4.1743656E+03   1.9148836E+02   1.0366231E+07   1.6007544E+07   1.6039378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.5868939E+07   1.5868939E+07   5.9026742E+03   1.7319490E+02   9.8110827E+06   1.5836038E+07   1.5868939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.5686809E+07   1.5686809E+07   2.7143856E+03   1.5616678E+02   9.2647319E+06   1.5652883E+07   1.5686809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.5492475E+07   1.5492475E+07   1.9645604E+03   1.4047859E+02   8.7029019E+06   1.5457595E+07   1.5492475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.5285440E+07   1.5285440E+07   2.4953249E+03   1.2600981E+02   8.1649078E+06   1.5249691E+07   1.5285440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.5065213E+07   1.5065213E+07   2.1609515E+03   1.1275903E+02   7.6396396E+06   1.5028676E+07   1.5065213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.4831297E+07   1.4831297E+07   1.2382675E+03   1.0059867E+02   7.1216550E+06   1.4794056E+07   1.4831297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.4583186E+07   1.4583186E+07   6.6849198E+02   8.9489638E+01   6.6129186E+06   1.4545343E+07   1.4583186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.4320383E+07   1.4320383E+07   5.2194086E+02   7.9365501E+01   6.1205631E+06   1.4282045E+07   1.4320383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.4042404E+07   1.4042404E+07   4.9300134E+02   7.0172540E+01   5.6442880E+06   1.4003683E+07   1.4042404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.3748771E+07   1.3748771E+07   5.3976410E+02   6.1833608E+01   5.1830968E+06   1.3709784E+07   1.3748771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.3439032E+07   1.3439032E+07   3.2028039E+02   5.4305388E+01   4.7412183E+06   1.3399910E+07   1.3439032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.3112782E+07   1.3112782E+07   -6.7644484E+01   4.7522751E+01   4.3233991E+06   1.3073649E+07   1.3112782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.2769664E+07   1.2769664E+07   2.1425518E+02   4.1430174E+01   3.9266170E+06   1.2730657E+07   1.2769664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.2409422E+07   1.2409422E+07   -7.4818280E+01   3.5989132E+01   3.5481283E+06   1.2370677E+07   1.2409422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.2031925E+07   1.2031925E+07   1.1084151E+02   3.1135802E+01   3.1936449E+06   1.1993582E+07   1.2031925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.1637230E+07   1.1637230E+07   3.5305906E+01   2.6828820E+01   2.8628498E+06   1.1599428E+07   1.1637230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.1225640E+07   1.1225640E+07   -2.5008088E+01   2.3018833E+01   2.5530619E+06   1.1188518E+07   1.1225640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.0797795E+07   1.0797795E+07   -2.3767236E+01   1.9663904E+01   2.2651424E+06   1.0761487E+07   1.0797795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   1.0354759E+07   1.0354759E+07   7.5388182E+00   1.6723093E+01   1.9994210E+06   1.0319398E+07   1.0354759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   9.8981392E+06   9.8981392E+06   -1.9138817E+01   1.4156079E+01   1.7551837E+06   9.8638491E+06   9.8981392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   9.4302034E+06   9.4302034E+06   -2.3321276E+01   1.1925783E+01   1.5341135E+06   9.3970967E+06   9.4302034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   8.9540183E+06   8.9540183E+06   -3.7906499E+01   1.0000513E+01   1.3324716E+06   8.9221940E+06   8.9540183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   8.4736114E+06   8.4736114E+06   -3.0027466E+01   8.3477352E+00   1.1515885E+06   8.4431506E+06   8.4736114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   7.9941727E+06   7.9941727E+06   -3.1382017E+01   6.9391098E+00   9.9086709E+05   7.9651337E+06   7.9941727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   7.5222762E+06   7.5222762E+06   -6.9623527E+00   5.7493211E+00   8.4913319E+05   7.4946886E+06   7.5222762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   7.0659829E+06   7.0659829E+06   -2.5077208E+01   4.7550366E+00   7.2525255E+05   7.0398417E+06   7.0659829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   6.6344759E+06   6.6344759E+06   -1.3818424E+01   3.9352454E+00   6.1901253E+05   6.6097371E+06   6.6344759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   6.2367928E+06   6.2367928E+06   -9.1816557E+00   3.2689361E+00   5.2978990E+05   6.2133728E+06   6.2367928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.8796931E+06   5.8796931E+06   -9.9146867E+00   2.7346553E+00   4.5586437E+05   5.8574768E+06   5.8796931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
