#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9547830E-05   1.2551276E+07   1.2551276E+07   1.6693925E+07   9.4613744E+03   6.0500104E+06   1.2551307E+07   1.2551276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.2551259E+07   1.2551259E+07   1.6687548E+07   9.4590584E+03   6.0494759E+06   1.2551289E+07   1.2551259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.2551239E+07   1.2551239E+07   1.6680186E+07   9.4563847E+03   6.0488592E+06   1.2551268E+07   1.2551239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.2551217E+07   1.2551217E+07   1.6671689E+07   9.4532983E+03   6.0481475E+06   1.2551245E+07   1.2551217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.2551190E+07   1.2551190E+07   1.6661882E+07   9.4497355E+03   6.0473263E+06   1.2551217E+07   1.2551190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.2551160E+07   1.2551160E+07   1.6650564E+07   9.4456232E+03   6.0463790E+06   1.2551185E+07   1.2551160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.2551125E+07   1.2551125E+07   1.6637503E+07   9.4408769E+03   6.0452862E+06   1.2551148E+07   1.2551125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.2551084E+07   1.2551084E+07   1.6622432E+07   9.4353993E+03   6.0440259E+06   1.2551106E+07   1.2551084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.2551038E+07   1.2551038E+07   1.6605045E+07   9.4290784E+03   6.0425726E+06   1.2551057E+07   1.2551038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.2550984E+07   1.2550984E+07   1.6584988E+07   9.4217851E+03   6.0408973E+06   1.2551000E+07   1.2550984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.2550922E+07   1.2550922E+07   1.6561856E+07   9.4133709E+03   6.0389664E+06   1.2550935E+07   1.2550922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.2550850E+07   1.2550850E+07   1.6535180E+07   9.4036650E+03   6.0367418E+06   1.2550859E+07   1.2550850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.2550767E+07   1.2550767E+07   1.6504427E+07   9.3924709E+03   6.0341795E+06   1.2550772E+07   1.2550767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.2550671E+07   1.2550671E+07   1.6468981E+07   9.3795630E+03   6.0312296E+06   1.2550672E+07   1.2550671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.2550561E+07   1.2550561E+07   1.6428139E+07   9.3646823E+03   6.0278351E+06   1.2550556E+07   1.2550561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.2550433E+07   1.2550433E+07   1.6381094E+07   9.3475318E+03   6.0239309E+06   1.2550422E+07   1.2550433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.2550286E+07   1.2550286E+07   1.6326927E+07   9.3277711E+03   6.0194436E+06   1.2550267E+07   1.2550286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.2550116E+07   1.2550116E+07   1.6264587E+07   9.3050110E+03   6.0142896E+06   1.2550089E+07   1.2550116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.2549920E+07   1.2549920E+07   1.6192880E+07   9.2788067E+03   6.0083750E+06   1.2549883E+07   1.2549920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.2549694E+07   1.2549694E+07   1.6110447E+07   9.2486511E+03   6.0015941E+06   1.2549645E+07   1.2549694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.2549433E+07   1.2549433E+07   1.6015751E+07   9.2139669E+03   5.9938289E+06   1.2549371E+07   1.2549433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.2549131E+07   1.2549131E+07   1.5907056E+07   9.1740989E+03   5.9849480E+06   1.2549055E+07   1.2549131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.2548784E+07   1.2548784E+07   1.5782409E+07   9.1283051E+03   5.9748066E+06   1.2548690E+07   1.2548784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.2548384E+07   1.2548384E+07   1.5639626E+07   9.0757483E+03   5.9632461E+06   1.2548269E+07   1.2548384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.2547922E+07   1.2547922E+07   1.5476273E+07   9.0154875E+03   5.9500948E+06   1.2547785E+07   1.2547922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.2547390E+07   1.2547390E+07   1.5289658E+07   8.9464697E+03   5.9351691E+06   1.2547226E+07   1.2547390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.2546777E+07   1.2546777E+07   1.5076828E+07   8.8675236E+03   5.9182764E+06   1.2546582E+07   1.2546777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.2546070E+07   1.2546070E+07   1.4834575E+07   8.7773544E+03   5.8992182E+06   1.2545840E+07   1.2546070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.2545257E+07   1.2545257E+07   1.4559454E+07   8.6745426E+03   5.8777971E+06   1.2544986E+07   1.2545257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.2544321E+07   1.2544321E+07   1.4247825E+07   8.5575475E+03   5.8538244E+06   1.2544002E+07   1.2544321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.2543244E+07   1.2543244E+07   1.3895917E+07   8.4247168E+03   5.8271318E+06   1.2542871E+07   1.2543244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.2542005E+07   1.2542005E+07   1.3499927E+07   8.2743063E+03   5.7975865E+06   1.2541571E+07   1.2542005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.2540582E+07   1.2540582E+07   1.3056163E+07   8.1045110E+03   5.7651100E+06   1.2540076E+07   1.2540582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.2538948E+07   1.2538948E+07   1.2561234E+07   7.9135122E+03   5.7297016E+06   1.2538360E+07   1.2538948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.2537074E+07   1.2537074E+07   1.2012310E+07   7.6995448E+03   5.6914660E+06   1.2536391E+07   1.2537074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.2534925E+07   1.2534925E+07   1.1407447E+07   7.4609872E+03   5.6506435E+06   1.2534134E+07   1.2534925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.2532464E+07   1.2532464E+07   1.0745991E+07   7.1964807E+03   5.6076415E+06   1.2531550E+07   1.2532464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.2529649E+07   1.2529649E+07   1.0029058E+07   6.9050790E+03   5.5630625E+06   1.2528594E+07   1.2529649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.2526434E+07   1.2526434E+07   9.2600726E+06   6.5864303E+03   5.5177231E+06   1.2525217E+07   1.2526434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.2522765E+07   1.2522765E+07   8.4453394E+06   6.2409888E+03   5.4726524E+06   1.2521364E+07   1.2522765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.2518586E+07   1.2518586E+07   7.5945867E+06   5.8702485E+03   5.4290597E+06   1.2516976E+07   1.2518586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.2513833E+07   1.2513833E+07   6.7213942E+06   5.4769801E+03   5.3882529E+06   1.2511986E+07   1.2513833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.2508438E+07   1.2508438E+07   5.8433740E+06   5.0654450E+03   5.3514922E+06   1.2506322E+07   1.2508438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.2502324E+07   1.2502324E+07   4.9819350E+06   4.6415415E+03   5.3197647E+06   1.2499905E+07   1.2502324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.2495408E+07   1.2495408E+07   4.1614354E+06   4.2128276E+03   5.2934760E+06   1.2492648E+07   1.2495408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.2487602E+07   1.2487602E+07   3.4075331E+06   3.7883480E+03   5.2720801E+06   1.2484460E+07   1.2487602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.2478807E+07   1.2478807E+07   2.7446139E+06   3.3781947E+03   5.2537047E+06   1.2475240E+07   1.2478807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.2468917E+07   1.2468917E+07   2.1923512E+06   2.9927424E+03   5.2348836E+06   1.2464877E+07   1.2468917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.2457816E+07   1.2457816E+07   1.7617507E+06   2.6415503E+03   5.2105665E+06   1.2453255E+07   1.2457816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.2445375E+07   1.2445375E+07   1.4514563E+06   2.3320095E+03   5.1746129E+06   1.2440244E+07   1.2445375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.2431456E+07   1.2431456E+07   1.2455659E+06   2.0679455E+03   5.1209427E+06   1.2425704E+07   1.2431456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.2415903E+07   1.2415903E+07   1.1144971E+06   1.8485396E+03   5.0453455E+06   1.2409482E+07   1.2415903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.2398550E+07   1.2398550E+07   1.0202210E+06   1.6680462E+03   4.9475887E+06   1.2391412E+07   1.2398550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.2379212E+07   1.2379212E+07   9.2601916E+05   1.5167612E+03   4.8329511E+06   1.2371316E+07   1.2379212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.2357696E+07   1.2357696E+07   8.0862133E+05   1.3834117E+03   4.7118775E+06   1.2349005E+07   1.2357696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.2333796E+07   1.2333796E+07   6.6770208E+05   1.2585327E+03   4.5966090E+06   1.2324281E+07   1.2333796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.2307301E+07   1.2307301E+07   5.2603136E+05   1.1376000E+03   4.4950100E+06   1.2296941E+07   1.2307301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.2277996E+07   1.2277996E+07   4.1594057E+05   1.0221607E+03   4.4044859E+06   1.2266778E+07   1.2277996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.2245659E+07   1.2245659E+07   3.5610610E+05   9.1766077E+02   4.3113946E+06   1.2233577E+07   1.2245659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.2210060E+07   1.2210060E+07   3.3400411E+05   8.2857530E+02   4.2001865E+06   1.2197114E+07   1.2210060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.2170958E+07   1.2170958E+07   3.1298381E+05   7.5406549E+02   4.0685230E+06   1.2157150E+07   1.2170958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.2128096E+07   1.2128096E+07   2.6595817E+05   6.8824943E+02   3.9335375E+06   1.2113431E+07   1.2128096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.2081213E+07   1.2081213E+07   2.0489131E+05   6.2570594E+02   3.8153031E+06   1.2065691E+07   1.2081213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.2030037E+07   1.2030037E+07   1.6482126E+05   5.6656924E+02   3.7096504E+06   1.2013654E+07   1.2030037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.1974290E+07   1.1974290E+07   1.5255291E+05   5.1432835E+02   3.5905613E+06   1.1957041E+07   1.1974290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.1913682E+07   1.1913682E+07   1.3673076E+05   4.6888481E+02   3.4520079E+06   1.1895556E+07   1.1913682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.1847905E+07   1.1847905E+07   1.0696051E+05   4.2631157E+02   3.3200238E+06   1.1828896E+07   1.1847905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.1776645E+07   1.1776645E+07   9.1529149E+04   3.8605765E+02   3.1963705E+06   1.1756749E+07   1.1776645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.1699581E+07   1.1699581E+07   8.6704247E+04   3.5046935E+02   3.0530662E+06   1.1678798E+07   1.1699581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.1616379E+07   1.1616379E+07   6.7042882E+04   3.1782034E+02   2.9087252E+06   1.1594714E+07   1.1616379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.1526698E+07   1.1526698E+07   5.6313638E+04   2.8673868E+02   2.7791486E+06   1.1504168E+07   1.1526698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.1430201E+07   1.1430201E+07   5.2850337E+04   2.5898012E+02   2.6320673E+06   1.1406833E+07   1.1430201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.1326549E+07   1.1326549E+07   4.0518907E+04   2.3305259E+02   2.4952072E+06   1.1302385E+07   1.1326549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.1215406E+07   1.1215406E+07   3.8257191E+04   2.0941689E+02   2.3575064E+06   1.1190493E+07   1.1215406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.1096434E+07   1.1096434E+07   2.8985201E+04   1.8796883E+02   2.2211212E+06   1.1070809E+07   1.1096434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.0969282E+07   1.0969282E+07   2.8029605E+04   1.6833416E+02   2.0846535E+06   1.0942980E+07   1.0969282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.0833590E+07   1.0833590E+07   2.1189534E+04   1.5024026E+02   1.9512088E+06   1.0806664E+07   1.0833590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.0689005E+07   1.0689005E+07   1.9418336E+04   1.3377716E+02   1.8182387E+06   1.0661528E+07   1.0689005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.0535184E+07   1.0535184E+07   1.6713235E+04   1.1880161E+02   1.6952588E+06   1.0507228E+07   1.0535184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.0371781E+07   1.0371781E+07   1.2923588E+04   1.0528713E+02   1.5708521E+06   1.0343409E+07   1.0371781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.0198441E+07   1.0198441E+07   1.1494099E+04   9.3016561E+01   1.4492252E+06   1.0169729E+07   1.0198441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.0014814E+07   1.0014814E+07   1.0178484E+04   8.1918783E+01   1.3350088E+06   9.9858473E+06   1.0014814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   9.8205623E+06   9.8205623E+06   8.7882656E+03   7.1926359E+01   1.2261572E+06   9.7914247E+06   9.8205623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   9.6153513E+06   9.6153513E+06   7.3262678E+03   6.2961693E+01   1.1214252E+06   9.5861285E+06   9.6153513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   9.3988644E+06   9.3988644E+06   6.2054700E+03   5.4922938E+01   1.0216480E+06   9.3696515E+06   9.3988644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   9.1708172E+06   9.1708172E+06   5.2272208E+03   4.7775504E+01   9.2688079E+05   9.1417064E+06   9.1708172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   8.9309617E+06   8.9309617E+06   4.2644536E+03   4.1392632E+01   8.3736224E+05   8.9020475E+06   8.9309617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   8.6791172E+06   8.6791172E+06   3.4168298E+03   3.5742583E+01   7.5442662E+05   8.6504979E+06   8.6791172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   8.4151932E+06   8.4151932E+06   2.9580961E+03   3.0739468E+01   6.7704085E+05   8.3869651E+06   8.4151932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   8.1392290E+06   8.1392290E+06   2.5077144E+03   2.6342235E+01   6.0402574E+05   8.1114890E+06   8.1392290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   7.8514373E+06   7.8514373E+06   2.0285952E+03   2.2475911E+01   5.3732287E+05   7.8242801E+06   7.8514373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   7.5522651E+06   7.5522651E+06   1.7161378E+03   1.9103219E+01   4.7517920E+05   7.5257829E+06   7.5522651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   7.2424582E+06   7.2424582E+06   1.4615182E+03   1.6163164E+01   4.1886737E+05   7.2167398E+06   7.2424582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   6.9231404E+06   6.9231404E+06   1.2060819E+03   1.3614628E+01   3.6741289E+05   6.8982678E+06   6.9231404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   6.5958986E+06   6.5958986E+06   9.9888428E+02   1.1417261E+01   3.2052425E+05   6.5719458E+06   6.5958986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   6.2628782E+06   6.2628782E+06   7.9778603E+02   9.5317631E+00   2.7821793E+05   6.2399095E+06   6.2628782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   5.9268970E+06   5.9268970E+06   6.3282583E+02   7.9221055E+00   2.4095436E+05   5.9049631E+06   5.9268970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   5.5915857E+06   5.5915857E+06   5.3385415E+02   6.5591435E+00   2.0730102E+05   5.5707210E+06   5.5915857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   5.2615431E+06   5.2615431E+06   4.4556848E+02   5.4131766E+00   1.7818872E+05   5.2417616E+06   5.2615431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   4.9424082E+06   4.9424082E+06   3.6167610E+02   4.4603714E+00   1.5282678E+05   4.9236996E+06   4.9424082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   4.6406052E+06   4.6406052E+06   2.9661000E+02   3.6783774E+00   1.3104306E+05   4.6229313E+06   4.6406052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   4.3624560E+06   4.3624560E+06   2.3528230E+02   3.0456111E+00   1.1272650E+05   4.3457513E+06   4.3624560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   4.1126897E+06   4.1126897E+06   1.8751847E+02   2.5400480E+00   9.7780147E+04   4.0968664E+06   4.1126897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
