#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4388833E-04   1.6513995E+07   1.6513995E+07   2.0325314E+07   9.7484870E+03   1.7289841E+07   1.6513859E+07   1.6513995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.6513439E+07   1.6513439E+07   2.0073693E+07   9.6714177E+03   1.7238285E+07   1.6513281E+07   1.6513439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.6512799E+07   1.6512799E+07   1.9786761E+07   9.5832741E+03   1.7179876E+07   1.6512614E+07   1.6512799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.6512061E+07   1.6512061E+07   1.9460207E+07   9.4826161E+03   1.7113905E+07   1.6511845E+07   1.6512061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.6511212E+07   1.6511212E+07   1.9089411E+07   9.3678665E+03   1.7039656E+07   1.6510960E+07   1.6511212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.6510234E+07   1.6510234E+07   1.8669491E+07   9.2373151E+03   1.6956435E+07   1.6509942E+07   1.6510234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.6509110E+07   1.6509110E+07   1.8195404E+07   9.0891307E+03   1.6863605E+07   1.6508770E+07   1.6509110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.6507816E+07   1.6507816E+07   1.7662070E+07   8.9213839E+03   1.6760640E+07   1.6507423E+07   1.6507816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.6506330E+07   1.6506330E+07   1.7064575E+07   8.7320827E+03   1.6647185E+07   1.6505874E+07   1.6506330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.6504623E+07   1.6504623E+07   1.6398430E+07   8.5192273E+03   1.6523137E+07   1.6504096E+07   1.6504623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.6502665E+07   1.6502665E+07   1.5659921E+07   8.2808861E+03   1.6388743E+07   1.6502055E+07   1.6502665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.6500419E+07   1.6500419E+07   1.4846555E+07   8.0152986E+03   1.6244707E+07   1.6499716E+07   1.6500419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.6497848E+07   1.6497848E+07   1.3957605E+07   7.7210105E+03   1.6092309E+07   1.6497036E+07   1.6497848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.6494906E+07   1.6494906E+07   1.2994761E+07   7.3970430E+03   1.5933516E+07   1.6493970E+07   1.6494906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.6491545E+07   1.6491545E+07   1.1962855E+07   7.0430977E+03   1.5771078E+07   1.6490467E+07   1.6491545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.6487709E+07   1.6487709E+07   1.0870628E+07   6.6597951E+03   1.5608567E+07   1.6486469E+07   1.6487709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.6483338E+07   1.6483338E+07   9.7314567E+06   6.2489346E+03   1.5450329E+07   1.6481913E+07   1.6483338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.6478366E+07   1.6478366E+07   8.5639110E+06   5.8137586E+03   1.5301289E+07   1.6476729E+07   1.6478366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.6472718E+07   1.6472718E+07   7.3919760E+06   5.3591867E+03   1.5166569E+07   1.6470841E+07   1.6472718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.6466314E+07   1.6466314E+07   6.2446994E+06   4.8919709E+03   1.5050844E+07   1.6464165E+07   1.6466314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.6459065E+07   1.6459065E+07   5.1550051E+06   4.4207082E+03   1.4957430E+07   1.6456608E+07   1.6459065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.6450876E+07   1.6450876E+07   4.1574217E+06   3.9556296E+03   1.4887134E+07   1.6448071E+07   1.6450876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.6441639E+07   1.6441639E+07   3.2845733E+06   3.5080865E+03   1.4837012E+07   1.6438445E+07   1.6441639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.6431240E+07   1.6431240E+07   2.5625222E+06   3.0896719E+03   1.4799333E+07   1.6427608E+07   1.6431240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.6419549E+07   1.6419549E+07   2.0054612E+06   2.7109720E+03   1.4761246E+07   1.6415430E+07   1.6419549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.6406424E+07   1.6406424E+07   1.6108284E+06   2.3800419E+03   1.4705738E+07   1.6401765E+07   1.6406424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.6391708E+07   1.6391708E+07   1.3565329E+06   2.1008522E+03   1.4614467E+07   1.6386455E+07   1.6391708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.6375227E+07   1.6375227E+07   1.2023498E+06   1.8721172E+03   1.4472580E+07   1.6369321E+07   1.6375227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.6356788E+07   1.6356788E+07   1.0971781E+06   1.6870411E+03   1.4274686E+07   1.6350173E+07   1.6356788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.6336179E+07   1.6336179E+07   9.9222706E+05   1.5344753E+03   1.4029700E+07   1.6328800E+07   1.6336179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.6313176E+07   1.6313176E+07   8.5707426E+05   1.4016459E+03   1.3761007E+07   1.6304979E+07   1.6313176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.6287537E+07   1.6287537E+07   6.9175501E+05   1.2779196E+03   1.3498628E+07   1.6278474E+07   1.6287537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.6259014E+07   1.6259014E+07   5.2607038E+05   1.1581997E+03   1.3263578E+07   1.6249040E+07   1.6259014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.6227347E+07   1.6227347E+07   4.0091765E+05   1.0440124E+03   1.3051684E+07   1.6216426E+07   1.6227347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.6192268E+07   1.6192268E+07   3.3790626E+05   9.4094870E+02   1.2830984E+07   1.6180374E+07   1.6192268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.6153500E+07   1.6153500E+07   3.1821341E+05   8.5332215E+02   1.2564077E+07   1.6140610E+07   1.6153500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.6110745E+07   1.6110745E+07   2.9475446E+05   7.7972427E+02   1.2246053E+07   1.6096846E+07   1.6110745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.6063696E+07   1.6063696E+07   2.3725069E+05   7.1381534E+02   1.1919875E+07   1.6048777E+07   1.6063696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.6012030E+07   1.6012030E+07   1.6692174E+05   6.5050986E+02   1.1633947E+07   1.5996083E+07   1.6012030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.5955419E+07   1.5955419E+07   1.2927068E+05   5.9095720E+02   1.1374489E+07   1.5938435E+07   1.5955419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.5893525E+07   1.5893525E+07   1.2677511E+05   5.3924637E+02   1.1075273E+07   1.5875490E+07   1.5893525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.5825989E+07   1.5825989E+07   1.1460845E+05   4.9479919E+02   1.0724297E+07   1.5806889E+07   1.5825989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.5752439E+07   1.5752439E+07   8.2194180E+04   4.5302617E+02   1.0388584E+07   1.5732254E+07   1.5752439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.5672489E+07   1.5672489E+07   6.7727394E+04   4.1338882E+02   1.0071573E+07   1.5651200E+07   1.5672489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.5585741E+07   1.5585741E+07   6.4852215E+04   3.7819108E+02   9.7071946E+06   1.5563331E+07   1.5585741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.5491781E+07   1.5491781E+07   4.5842976E+04   3.4556056E+02   9.3386223E+06   1.5468239E+07   1.5491781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.5390182E+07   1.5390182E+07   4.0479609E+04   3.1466626E+02   8.9880687E+06   1.5365501E+07   1.5390182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.5280508E+07   1.5280508E+07   3.7647608E+04   2.8711260E+02   8.5871427E+06   1.5254688E+07   1.5280508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.5162316E+07   1.5162316E+07   2.4990349E+04   2.6090538E+02   8.2132370E+06   1.5135368E+07   1.5162316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.5035160E+07   1.5035160E+07   2.6240250E+04   2.3675453E+02   7.8239265E+06   1.5007114E+07   1.5035160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.4898600E+07   1.4898600E+07   1.7924023E+04   2.1437954E+02   7.4382608E+06   1.4869499E+07   1.4898600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.4752196E+07   1.4752196E+07   1.8007499E+04   1.9385409E+02   7.0501246E+06   1.4722084E+07   1.4752196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.4595499E+07   1.4595499E+07   1.2652885E+04   1.7492779E+02   6.6717558E+06   1.4564413E+07   1.4595499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.4428047E+07   1.4428047E+07   1.1606524E+04   1.5760555E+02   6.2735591E+06   1.4396028E+07   1.4428047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.4249371E+07   1.4249371E+07   1.0319000E+04   1.4137544E+02   5.9003486E+06   1.4216483E+07   1.4249371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.4059008E+07   1.4059008E+07   7.3679703E+03   1.2658379E+02   5.5265332E+06   1.4025336E+07   1.4059008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.3856508E+07   1.3856508E+07   6.0124824E+03   1.1312041E+02   5.1551868E+06   1.3822131E+07   1.3856508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.3641415E+07   1.3641415E+07   5.7444591E+03   1.0076110E+02   4.7941211E+06   1.3606412E+07   1.3641415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.3413263E+07   1.3413263E+07   5.0504562E+03   8.9461191E+01   4.4468658E+06   1.3377729E+07   1.3413263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.3171594E+07   1.3171594E+07   4.2322718E+03   7.9200703E+01   4.1094813E+06   1.3135631E+07   1.3171594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.2915963E+07   1.2915963E+07   3.5584106E+03   6.9907348E+01   3.7830719E+06   1.2879676E+07   1.2915963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.2645930E+07   1.2645930E+07   2.8330960E+03   6.1497239E+01   3.4685307E+06   1.2609428E+07   1.2645930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.2361079E+07   1.2361079E+07   2.0855384E+03   5.3912646E+01   3.1697694E+06   1.2324484E+07   1.2361079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.2061037E+07   1.2061037E+07   1.6748583E+03   4.7103803E+01   2.8865011E+06   1.2024466E+07   1.2061037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.1745477E+07   1.1745477E+07   1.6550703E+03   4.1001460E+01   2.6154294E+06   1.1709055E+07   1.1745477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.1414162E+07   1.1414162E+07   1.1766087E+03   3.5562237E+01   2.3596040E+06   1.1378016E+07   1.1414162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.1066973E+07   1.1066973E+07   1.1071100E+03   3.0719818E+01   2.1201967E+06   1.1031231E+07   1.1066973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.0703960E+07   1.0703960E+07   8.5647348E+02   2.6433006E+01   1.8966100E+06   1.0668751E+07   1.0703960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.0325405E+07   1.0325405E+07   7.0751607E+02   2.2646587E+01   1.6880892E+06   1.0290855E+07   1.0325405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   9.9318938E+06   9.9318938E+06   5.9325877E+02   1.9319375E+01   1.4950219E+06   9.8981276E+06   9.9318938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   9.5244073E+06   9.5244073E+06   5.0836411E+02   1.6408081E+01   1.3172900E+06   9.4915449E+06   9.5244073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   9.1044230E+06   9.1044230E+06   4.0177694E+02   1.3871238E+01   1.1540446E+06   9.0725771E+06   9.1044230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   8.6740270E+06   8.6740270E+06   3.0570577E+02   1.1671099E+01   1.0069108E+06   8.6433000E+06   8.6740270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   8.2360404E+06   8.2360404E+06   2.6195329E+02   9.7753994E+00   8.7246747E+05   8.2065220E+06   8.2360404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   7.7941679E+06   7.7941679E+06   2.3092840E+02   8.1502716E+00   7.5287795E+05   7.7659309E+06   7.7941679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   7.3531836E+06   7.3531836E+06   1.8713275E+02   6.7674450E+00   6.4632811E+05   7.3262795E+06   7.3531836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   6.9191345E+06   6.9191345E+06   1.3798417E+02   5.6010978E+00   5.5244845E+05   6.8935886E+06   6.9191345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   6.4994354E+06   6.4994354E+06   1.0995149E+02   4.6275087E+00   4.7153263E+05   6.4752409E+06   6.4994354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   6.1025336E+06   6.1025336E+06   8.9025365E+01   3.8259977E+00   4.0146211E+05   6.0796475E+06   6.1025336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.7367421E+06   5.7367421E+06   8.1946608E+01   3.1752320E+00   3.4305397E+05   5.7150851E+06   5.7367421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.4082787E+06   5.4082787E+06   6.6433600E+01   2.6539911E+00   2.9478694E+05   5.3877426E+06   5.4082787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
