#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9547830E-04   1.1487885E+07   1.1487885E+07   1.2233966E+07   8.1332241E+03   4.2481849E+06   1.1487411E+07   1.1487885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.1486408E+07   1.1486408E+07   1.1812089E+07   7.9589577E+03   4.2236225E+06   1.1485857E+07   1.1486408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.1484714E+07   1.1484714E+07   1.1342469E+07   7.7631935E+03   4.1969513E+06   1.1484072E+07   1.1484714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.1482770E+07   1.1482770E+07   1.0822773E+07   7.5442292E+03   4.1682877E+06   1.1482025E+07   1.1482770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.1480543E+07   1.1480543E+07   1.0251604E+07   7.3005411E+03   4.1378567E+06   1.1479680E+07   1.1480543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.1477994E+07   1.1477994E+07   9.6288939E+06   7.0309111E+03   4.1060134E+06   1.1476996E+07   1.1477994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.1475080E+07   1.1475080E+07   8.9563614E+06   6.7345846E+03   4.0732607E+06   1.1473928E+07   1.1475080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.1471753E+07   1.1471753E+07   8.2380221E+06   6.4114607E+03   4.0402571E+06   1.1470426E+07   1.1471753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.1467960E+07   1.1467960E+07   7.4807070E+06   6.0623084E+03   4.0078051E+06   1.1466434E+07   1.1467960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.1463643E+07   1.1463643E+07   6.6945326E+06   5.6889996E+03   3.9768122E+06   1.1461890E+07   1.1463643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.1458738E+07   1.1458738E+07   5.8932252E+06   5.2947383E+03   3.9482093E+06   1.1456729E+07   1.1458738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.1453174E+07   1.1453174E+07   5.0941679E+06   4.8842521E+03   3.9228164E+06   1.1450876E+07   1.1453174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.1446876E+07   1.1446876E+07   4.3180039E+06   4.4639005E+03   3.9011465E+06   1.1444252E+07   1.1446876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.1439760E+07   1.1439760E+07   3.5876148E+06   4.0416377E+03   3.8831529E+06   1.1436772E+07   1.1439760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.1431737E+07   1.1431737E+07   2.9263132E+06   3.6267580E+03   3.8679446E+06   1.1428342E+07   1.1431737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.1422709E+07   1.1422709E+07   2.3551868E+06   3.2293567E+03   3.8535298E+06   1.1418862E+07   1.1422709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.1412568E+07   1.1412568E+07   1.8897259E+06   2.8594612E+03   3.8366916E+06   1.1408224E+07   1.1412568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.1401201E+07   1.1401201E+07   1.5361864E+06   2.5258511E+03   3.8131382E+06   1.1396310E+07   1.1401201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.1388479E+07   1.1388479E+07   1.2885586E+06   2.2346848E+03   3.7780843E+06   1.1382995E+07   1.1388479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.1374263E+07   1.1374263E+07   1.1274127E+06   1.9881932E+03   3.7273582E+06   1.1368139E+07   1.1374263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.1358402E+07   1.1358402E+07   1.0220366E+06   1.7838457E+03   3.6589398E+06   1.1351592E+07   1.1358402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.1340729E+07   1.1340729E+07   9.3680979E+05   1.6144709E+03   3.5745061E+06   1.1333194E+07   1.1340729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.1321066E+07   1.1321066E+07   8.4131380E+05   1.4697138E+03   3.4801538E+06   1.1312771E+07   1.1321066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.1299224E+07   1.1299224E+07   7.2127170E+05   1.3388204E+03   3.3852576E+06   1.1290142E+07   1.1299224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.1275008E+07   1.1275008E+07   5.8489965E+05   1.2140473E+03   3.2988538E+06   1.1265119E+07   1.1275008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.1248216E+07   1.1248216E+07   4.5871132E+05   1.0932365E+03   3.2244218E+06   1.1237508E+07   1.1248216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.1218642E+07   1.1218642E+07   3.7088035E+05   9.7983338E+02   3.1561966E+06   1.1207114E+07   1.1218642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.1186078E+07   1.1186078E+07   3.2958775E+05   8.7957637E+02   3.0814040E+06   1.1173731E+07   1.1186078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.1150304E+07   1.1150304E+07   3.1317274E+05   7.9538323E+02   2.9900603E+06   1.1137144E+07   1.1150304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.1111088E+07   1.1111088E+07   2.8653848E+05   7.2428157E+02   2.8860244E+06   1.1097122E+07   1.1111088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.1068188E+07   1.1068188E+07   2.3550875E+05   6.5975454E+02   2.7860163E+06   1.1053420E+07   1.1068188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.1021354E+07   1.1021354E+07   1.8249535E+05   5.9795835E+02   2.7009121E+06   1.1005784E+07   1.1021354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.0970330E+07   1.0970330E+07   1.5542495E+05   5.4074961E+02   2.6190128E+06   1.0953955E+07   1.0970330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.0914851E+07   1.0914851E+07   1.4511025E+05   4.9092443E+02   2.5216232E+06   1.0897666E+07   1.0914851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.0854638E+07   1.0854638E+07   1.2272593E+05   4.4648982E+02   2.4158382E+06   1.0836638E+07   1.0854638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.0789403E+07   1.0789403E+07   9.5913326E+04   4.0408290E+02   2.3213044E+06   1.0770584E+07   1.0789403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.0718848E+07   1.0718848E+07   8.8300100E+04   3.6506219E+02   2.2251575E+06   1.0699213E+07   1.0718848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.0642671E+07   1.0642671E+07   7.9804206E+04   3.3079441E+02   2.1128029E+06   1.0622227E+07   1.0642671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.0560557E+07   1.0560557E+07   6.0234485E+04   2.9851592E+02   2.0103963E+06   1.0539321E+07   1.0560557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.0472197E+07   1.0472197E+07   5.5208724E+04   2.6844561E+02   1.9118650E+06   1.0450195E+07   1.0472197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.0377281E+07   1.0377281E+07   4.7091928E+04   2.4156259E+02   1.8030275E+06   1.0354554E+07   1.0377281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.0275499E+07   1.0275499E+07   3.8990975E+04   2.1639870E+02   1.7073880E+06   1.0252093E+07   1.0275499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.0166542E+07   1.0166542E+07   3.5078000E+04   1.9408545E+02   1.6018896E+06   1.0142496E+07   1.0166542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.0050089E+07   1.0050089E+07   2.7729892E+04   1.7337057E+02   1.5068772E+06   1.0025437E+07   1.0050089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   9.9258114E+06   9.9258114E+06   2.5301599E+04   1.5463407E+02   1.4039823E+06   9.9005993E+06   9.9258114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   9.7933831E+06   9.7933831E+06   2.1113669E+04   1.3729014E+02   1.3123786E+06   9.7676809E+06   9.7933831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   9.6524896E+06   9.6524896E+06   1.6997540E+04   1.2183700E+02   1.2178814E+06   9.6263668E+06   9.6524896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   9.5028143E+06   9.5028143E+06   1.5928065E+04   1.0779415E+02   1.1278487E+06   9.4763308E+06   9.5028143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   9.3440324E+06   9.3440324E+06   1.2989186E+04   9.5013303E+01   1.0432121E+06   9.3172579E+06   9.3440324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   9.1758233E+06   9.1758233E+06   1.0473219E+04   8.3562890E+01   9.5953428E+05   9.1488370E+06   9.1758233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   8.9978765E+06   8.9978765E+06   8.8189809E+03   7.3288784E+01   8.7869739E+05   8.9707566E+06   8.9978765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   8.8098858E+06   8.8098858E+06   7.7043677E+03   6.4068696E+01   8.0237124E+05   8.7827116E+06   8.8098858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   8.6115612E+06   8.6115612E+06   6.5312385E+03   5.5806257E+01   7.3059067E+05   8.5844196E+06   8.6115612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   8.4026418E+06   8.4026418E+06   5.4911548E+03   4.8473419E+01   6.6282993E+05   8.3756188E+06   8.4026418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   8.1829007E+06   8.1829007E+06   4.5211020E+03   4.1935160E+01   5.9927288E+05   8.1560817E+06   8.1829007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   7.9521722E+06   7.9521722E+06   3.8024233E+03   3.6162579E+01   5.4007654E+05   7.9256480E+06   7.9521722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   7.7103735E+06   7.7103735E+06   3.3601072E+03   3.1064718E+01   4.8414883E+05   7.6842314E+06   7.7103735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   7.4575405E+06   7.4575405E+06   2.7771612E+03   2.6590107E+01   4.3182400E+05   7.4318690E+06   7.4575405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   7.1938683E+06   7.1938683E+06   2.2588630E+03   2.2661317E+01   3.8437013E+05   7.1687533E+06   7.1938683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   6.9197665E+06   6.9197665E+06   1.9309069E+03   1.9240930E+01   3.3993969E+05   6.8952920E+06   6.9197665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   6.6359185E+06   6.6359185E+06   1.6123966E+03   1.6261604E+01   3.0002502E+05   6.6121647E+06   6.6359185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   6.3433542E+06   6.3433542E+06   1.2915075E+03   1.3684408E+01   2.6332847E+05   6.3203949E+06   6.3433542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   6.0435276E+06   6.0435276E+06   1.0593691E+03   1.1465333E+01   2.3003135E+05   6.0214296E+06   6.0435276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   5.7384046E+06   5.7384046E+06   8.9277918E+02   9.5632558E+00   2.0013029E+05   5.7172256E+06   5.7384046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   5.4305671E+06   5.4305671E+06   7.4543243E+02   7.9424957E+00   1.7313420E+05   5.4103522E+06   5.4305671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   5.1233419E+06   5.1233419E+06   5.7431641E+02   6.5702458E+00   1.4956875E+05   5.1041213E+06   5.1233419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   4.8209430E+06   4.8209430E+06   4.8828189E+02   5.4188688E+00   1.2859486E+05   4.8027281E+06   4.8209430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   4.5285372E+06   4.5285372E+06   4.0581609E+02   4.4618172E+00   1.1065622E+05   4.5113169E+06   4.5285372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   4.2520107E+06   4.2520107E+06   3.3109245E+02   3.6771395E+00   9.5252582E+04   4.2357488E+06   4.2520107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   3.9971566E+06   3.9971566E+06   2.7193925E+02   3.0425675E+00   8.2244826E+04   3.9817914E+06   3.9971566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   3.7683077E+06   3.7683077E+06   2.2080383E+02   2.5362005E+00   7.1463584E+04   3.7537576E+06   3.7683077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
