#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-04   1.7732597E+07   1.7732597E+07   2.2510696E+07   1.0320113E+04   2.4099031E+07   1.7732518E+07   1.7732597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.7732254E+07   1.7732254E+07   2.2339501E+07   1.0269820E+04   2.4048971E+07   1.7732162E+07   1.7732254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.7731859E+07   1.7731859E+07   2.2143313E+07   1.0212081E+04   2.3991814E+07   1.7731751E+07   1.7731859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.7731403E+07   1.7731403E+07   2.1918752E+07   1.0145858E+04   2.3926669E+07   1.7731277E+07   1.7731403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.7730877E+07   1.7730877E+07   2.1662069E+07   1.0069981E+04   2.3852573E+07   1.7730730E+07   1.7730877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.7730271E+07   1.7730271E+07   2.1369138E+07   9.9831515E+03   2.3768498E+07   1.7730101E+07   1.7730271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.7729573E+07   1.7729573E+07   2.1035457E+07   9.8839266E+03   2.3673367E+07   1.7729375E+07   1.7729573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.7728769E+07   1.7728769E+07   2.0656174E+07   9.7707222E+03   2.3566073E+07   1.7728539E+07   1.7728769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.7727844E+07   1.7727844E+07   2.0226125E+07   9.6418123E+03   2.3445520E+07   1.7727577E+07   1.7727844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.7726779E+07   1.7726779E+07   1.9739921E+07   9.4953380E+03   2.3310663E+07   1.7726470E+07   1.7726779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.7725554E+07   1.7725554E+07   1.9192067E+07   9.3293260E+03   2.3160581E+07   1.7725197E+07   1.7725554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.7724146E+07   1.7724146E+07   1.8577143E+07   9.1417200E+03   2.2994560E+07   1.7723733E+07   1.7724146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.7722529E+07   1.7722529E+07   1.7890057E+07   8.9304280E+03   2.2812203E+07   1.7722051E+07   1.7722529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.7720673E+07   1.7720673E+07   1.7126377E+07   8.6933921E+03   2.2613566E+07   1.7720121E+07   1.7720673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.7718544E+07   1.7718544E+07   1.6282769E+07   8.4286829E+03   2.2399312E+07   1.7717907E+07   1.7718544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.7716104E+07   1.7716104E+07   1.5357538E+07   8.1346260E+03   2.2170897E+07   1.7715370E+07   1.7716104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.7713312E+07   1.7713312E+07   1.4351284E+07   7.8099628E+03   2.1930743E+07   1.7712466E+07   1.7713312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.7710120E+07   1.7710120E+07   1.3267656E+07   7.4540489E+03   2.1682419E+07   1.7709146E+07   1.7710120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.7706475E+07   1.7706475E+07   1.2114170E+07   7.0670889E+03   2.1430752E+07   1.7705354E+07   1.7706475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.7702319E+07   1.7702319E+07   1.0903029E+07   6.6504008E+03   2.1181854E+07   1.7701030E+07   1.7702319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.7697587E+07   1.7697587E+07   9.6518292E+06   6.2066938E+03   2.0942975E+07   1.7696107E+07   1.7697587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.7692209E+07   1.7692209E+07   8.3839884E+06   5.7403321E+03   2.0722105E+07   1.7690510E+07   1.7692209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.7686105E+07   1.7686105E+07   7.1286730E+06   5.2575419E+03   2.0527247E+07   1.7684159E+07   1.7686105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.7679191E+07   1.7679191E+07   5.9199500E+06   4.7664995E+03   2.0365284E+07   1.7676963E+07   1.7679191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.7671372E+07   1.7671372E+07   4.7948776E+06   4.2772242E+03   2.0240449E+07   1.7668826E+07   1.7671372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.7662546E+07   1.7662546E+07   3.7903065E+06   3.8011902E+03   2.0152498E+07   1.7659641E+07   1.7662546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.7652599E+07   1.7652599E+07   2.9383509E+06   3.3505801E+03   2.0094918E+07   1.7649290E+07   1.7652599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.7641406E+07   1.7641406E+07   2.2608494E+06   2.9371435E+03   2.0053717E+07   1.7637645E+07   1.7641406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.7628828E+07   1.7628828E+07   1.7636799E+06   2.5707067E+03   2.0007626E+07   1.7624565E+07   1.7628828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.7614713E+07   1.7614713E+07   1.4324730E+06   2.2575150E+03   1.9930605E+07   1.7609892E+07   1.7614713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.7598888E+07   1.7598888E+07   1.2318308E+06   1.9987634E+03   1.9797276E+07   1.7593452E+07   1.7598888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.7581164E+07   1.7581164E+07   1.1101969E+06   1.7898299E+03   1.9590887E+07   1.7575055E+07   1.7581164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.7561332E+07   1.7561332E+07   1.0114274E+06   1.6207784E+03   1.9311659E+07   1.7554490E+07   1.7561332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.7539164E+07   1.7539164E+07   8.9143485E+05   1.4784963E+03   1.8981236E+07   1.7531533E+07   1.7539164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.7514418E+07   1.7514418E+07   7.3429647E+05   1.3502753E+03   1.8637922E+07   1.7505941E+07   1.7514418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.7486839E+07   1.7486839E+07   5.5877362E+05   1.2277660E+03   1.8319785E+07   1.7477466E+07   1.7486839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.7456160E+07   1.7456160E+07   4.0692511E+05   1.1094344E+03   1.8040480E+07   1.7445845E+07   1.7456160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.7422106E+07   1.7422106E+07   3.1514126E+05   9.9965432E+02   1.7773609E+07   1.7410813E+07   1.7422106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.7384392E+07   1.7384392E+07   2.8353013E+05   9.0413552E+02   1.7466023E+07   1.7372089E+07   1.7384392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.7342716E+07   1.7342716E+07   2.7092036E+05   8.2429554E+02   1.7083965E+07   1.7329379E+07   1.7342716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.7296757E+07   1.7296757E+07   2.3062878E+05   7.5529279E+02   1.6656874E+07   1.7282370E+07   1.7296757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.7246185E+07   1.7246185E+07   1.6043179E+05   6.9043457E+02   1.6258466E+07   1.7230735E+07   1.7246185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.7190657E+07   1.7190657E+07   1.0597273E+05   6.2802240E+02   1.5916520E+07   1.7174132E+07   1.7190657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.7129823E+07   1.7129823E+07   9.6752360E+04   5.7203528E+02   1.5560831E+07   1.7112210E+07   1.7129823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.7063317E+07   1.7063317E+07   9.8621969E+04   5.2468886E+02   1.5123771E+07   1.7044599E+07   1.7063317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.6990753E+07   1.6990753E+07   7.2897315E+04   4.8207610E+02   1.4663336E+07   1.6970911E+07   1.6990753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.6911731E+07   1.6911731E+07   4.7501637E+04   4.4097896E+02   1.4249377E+07   1.6890743E+07   1.6911731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.6825838E+07   1.6825838E+07   4.7591817E+04   4.0359221E+02   1.3806260E+07   1.6803682E+07   1.6825838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.6732647E+07   1.6732647E+07   3.7618091E+04   3.7012631E+02   1.3308467E+07   1.6709303E+07   1.6732647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.6631711E+07   1.6631711E+07   2.4238849E+04   3.3808146E+02   1.2845981E+07   1.6607164E+07   1.6631711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.6522575E+07   1.6522575E+07   2.7858251E+04   3.0896429E+02   1.2342931E+07   1.6496817E+07   1.6522575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.6404770E+07   1.6404770E+07   1.5954457E+04   2.8217242E+02   1.1818772E+07   1.6377798E+07   1.6404770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.6277819E+07   1.6277819E+07   1.5522018E+04   2.5669434E+02   1.1324261E+07   1.6249643E+07   1.6277819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.6141246E+07   1.6141246E+07   1.1707161E+04   2.3355042E+02   1.0780776E+07   1.6111896E+07   1.6141246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.5994579E+07   1.5994579E+07   1.0000938E+04   2.1165103E+02   1.0276832E+07   1.5964097E+07   1.5994579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.5837345E+07   1.5837345E+07   6.3181669E+03   1.9178307E+02   9.7442026E+06   1.5805776E+07   1.5837345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.5669063E+07   1.5669063E+07   7.5764161E+03   1.7336919E+02   9.2255037E+06   1.5636442E+07   1.5669063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.5489237E+07   1.5489237E+07   3.6387441E+03   1.5631352E+02   8.7046285E+06   1.5455605E+07   1.5489237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.5297362E+07   1.5297362E+07   3.5825757E+03   1.4056602E+02   8.1747865E+06   1.5262788E+07   1.5297362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.5092944E+07   1.5092944E+07   3.7187626E+03   1.2603586E+02   7.6703451E+06   1.5057515E+07   1.5092944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.4875499E+07   1.4875499E+07   2.8230713E+03   1.1275052E+02   7.1752234E+06   1.4839295E+07   1.4875499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.4644538E+07   1.4644538E+07   1.6240099E+03   1.0057190E+02   6.6846002E+06   1.4607643E+07   1.4644538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.4399560E+07   1.4399560E+07   1.0787076E+03   8.9444732E+01   6.2039035E+06   1.4362073E+07   1.4399560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.4140075E+07   1.4140075E+07   8.5035408E+02   7.9303760E+01   5.7402422E+06   1.4102104E+07   1.4140075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.3865604E+07   1.3865604E+07   7.1542831E+02   7.0097818E+01   5.2923344E+06   1.3827259E+07   1.3865604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.3575675E+07   1.3575675E+07   7.9477696E+02   6.1749062E+01   4.8595675E+06   1.3537073E+07   1.3575675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.3269843E+07   1.3269843E+07   7.7716269E+02   5.4216703E+01   4.4436701E+06   1.3231112E+07   1.3269843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.2947706E+07   1.2947706E+07   3.0457094E+02   4.7437938E+01   4.0477867E+06   1.2908970E+07   1.2947706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.2608914E+07   1.2608914E+07   3.6430259E+02   4.1343010E+01   3.6770378E+06   1.2570308E+07   1.2608914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.2253213E+07   1.2253213E+07   2.1132812E+02   3.5906634E+01   3.3194551E+06   1.2214871E+07   1.2253213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.1880473E+07   1.1880473E+07   2.8607235E+02   3.1055535E+01   2.9881586E+06   1.1842534E+07   1.1880473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.1490751E+07   1.1490751E+07   1.3835691E+02   2.6754387E+01   2.6767653E+06   1.1453351E+07   1.1490751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.1084346E+07   1.1084346E+07   8.0746168E+01   2.2949907E+01   2.3857014E+06   1.1047623E+07   1.1084346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.0661890E+07   1.0661890E+07   7.5168953E+01   1.9600690E+01   2.1157127E+06   1.0625977E+07   1.0661890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   1.0224434E+07   1.0224434E+07   1.0184415E+02   1.6665857E+01   1.8664237E+06   1.0189461E+07   1.0224434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   9.7735640E+06   9.7735640E+06   3.7645961E+01   1.4104746E+01   1.6371506E+06   9.7396541E+06   9.7735640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   9.3115203E+06   9.3115203E+06   5.3796495E+01   1.1880095E+01   1.4304414E+06   9.2787839E+06   9.3115203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   8.8413306E+06   8.8413306E+06   4.2119837E+00   9.9602001E+00   1.2418304E+06   8.8098653E+06   8.8413306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   8.3669719E+06   8.3669719E+06   -7.4316823E-01   8.3125885E+00   1.0724226E+06   8.3368575E+06   8.3669719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   7.8935688E+06   7.8935688E+06   4.3777442E+00   6.9086399E+00   9.2214506E+05   7.8648624E+06   7.8935688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   7.4276126E+06   7.4276126E+06   2.3406624E+01   5.7232060E+00   7.8906077E+05   7.4003433E+06   7.4276126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   6.9770628E+06   6.9770628E+06   -1.3362501E+00   4.7325814E+00   6.7374000E+05   6.9512253E+06   6.9770628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   6.5509873E+06   6.5509873E+06   2.3731918E+00   3.9160606E+00   5.7445847E+05   6.5265375E+06   6.5509873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   6.1583096E+06   6.1583096E+06   5.5845569E+00   3.2525166E+00   4.9118369E+05   6.1351647E+06   6.1583096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.8057044E+06   5.8057044E+06   4.7536982E+00   2.7205470E+00   4.2221495E+05   5.7837504E+06   5.8057044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
