#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   5.0082806E+06   5.0082806E+06   6.6768657E+06   9.7084949E+03   2.8350263E+05   5.0084117E+06   5.0082806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   5.0082799E+06   5.0082799E+06   6.6767344E+06   9.7083770E+03   2.8350022E+05   5.0084109E+06   5.0082799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   5.0082790E+06   5.0082790E+06   6.6765828E+06   9.7082408E+03   2.8349743E+05   5.0084099E+06   5.0082790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   5.0082780E+06   5.0082780E+06   6.6764077E+06   9.7080835E+03   2.8349421E+05   5.0084088E+06   5.0082780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   5.0082768E+06   5.0082768E+06   6.6762055E+06   9.7079019E+03   2.8349050E+05   5.0084076E+06   5.0082768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   5.0082754E+06   5.0082754E+06   6.6759721E+06   9.7076921E+03   2.8348621E+05   5.0084061E+06   5.0082754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   5.0082739E+06   5.0082739E+06   6.6757025E+06   9.7074499E+03   2.8348125E+05   5.0084044E+06   5.0082739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   5.0082721E+06   5.0082721E+06   6.6753912E+06   9.7071703E+03   2.8347553E+05   5.0084024E+06   5.0082721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   5.0082700E+06   5.0082700E+06   6.6750317E+06   9.7068473E+03   2.8346893E+05   5.0084002E+06   5.0082700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   5.0082676E+06   5.0082676E+06   6.6746167E+06   9.7064744E+03   2.8346130E+05   5.0083976E+06   5.0082676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
