#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4121301E-05   1.8170506E+07   1.8170506E+07   2.4105147E+07   1.0775645E+04   2.7505510E+07   1.8170504E+07   1.8170506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.8170471E+07   1.8170471E+07   2.4086237E+07   1.0770200E+04   2.7499087E+07   1.8170467E+07   1.8170471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.8170430E+07   1.8170430E+07   2.4064417E+07   1.0763916E+04   2.7491678E+07   1.8170424E+07   1.8170430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.8170382E+07   1.8170382E+07   2.4039243E+07   1.0756664E+04   2.7483133E+07   1.8170375E+07   1.8170382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.8170327E+07   1.8170327E+07   2.4010203E+07   1.0748296E+04   2.7473280E+07   1.8170318E+07   1.8170327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.8170264E+07   1.8170264E+07   2.3976708E+07   1.0738643E+04   2.7461923E+07   1.8170252E+07   1.8170264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.8170191E+07   1.8170191E+07   2.3938082E+07   1.0727507E+04   2.7448834E+07   1.8170176E+07   1.8170191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.8170107E+07   1.8170107E+07   2.3893549E+07   1.0714664E+04   2.7433755E+07   1.8170089E+07   1.8170107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.8170009E+07   1.8170009E+07   2.3842219E+07   1.0699853E+04   2.7416389E+07   1.8169988E+07   1.8170009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.8169897E+07   1.8169897E+07   2.3783071E+07   1.0682779E+04   2.7396398E+07   1.8169871E+07   1.8169897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.8169767E+07   1.8169767E+07   2.3714936E+07   1.0663099E+04   2.7373396E+07   1.8169736E+07   1.8169767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.8169617E+07   1.8169617E+07   2.3636481E+07   1.0640424E+04   2.7346945E+07   1.8169581E+07   1.8169617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.8169444E+07   1.8169444E+07   2.3546180E+07   1.0614305E+04   2.7316547E+07   1.8169401E+07   1.8169444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.8169245E+07   1.8169245E+07   2.3442300E+07   1.0584232E+04   2.7281639E+07   1.8169194E+07   1.8169245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.8169015E+07   1.8169015E+07   2.3322869E+07   1.0549622E+04   2.7241588E+07   1.8168955E+07   1.8169015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.8168749E+07   1.8168749E+07   2.3185654E+07   1.0509812E+04   2.7195683E+07   1.8168679E+07   1.8168749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.8168443E+07   1.8168443E+07   2.3028130E+07   1.0464047E+04   2.7143128E+07   1.8168361E+07   1.8168443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.8168089E+07   1.8168089E+07   2.2847458E+07   1.0411475E+04   2.7083041E+07   1.8167994E+07   1.8168089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.8167682E+07   1.8167682E+07   2.2640456E+07   1.0351131E+04   2.7014453E+07   1.8167570E+07   1.8167682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.8167212E+07   1.8167212E+07   2.2403578E+07   1.0281933E+04   2.6936301E+07   1.8167082E+07   1.8167212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.8166670E+07   1.8166670E+07   2.2132896E+07   1.0202666E+04   2.6847441E+07   1.8166520E+07   1.8166670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.8166046E+07   1.8166046E+07   2.1824095E+07   1.0111980E+04   2.6746653E+07   1.8165871E+07   1.8166046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.8165327E+07   1.8165327E+07   2.1472477E+07   1.0008381E+04   2.6632660E+07   1.8165124E+07   1.8165327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.8164499E+07   1.8164499E+07   2.1072988E+07   9.8902266E+03   2.6504160E+07   1.8164264E+07   1.8164499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.8163546E+07   1.8163546E+07   2.0620271E+07   9.7557350E+03   2.6359866E+07   1.8163274E+07   1.8163546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.8162449E+07   1.8162449E+07   2.0108756E+07   9.6029905E+03   2.6198566E+07   1.8162135E+07   1.8162449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.8161188E+07   1.8161188E+07   1.9532796E+07   9.4299663E+03   2.6019204E+07   1.8160824E+07   1.8161188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.8159738E+07   1.8159738E+07   1.8886868E+07   9.2345594E+03   2.5820986E+07   1.8159318E+07   1.8159738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.8158073E+07   1.8158073E+07   1.8165842E+07   9.0146427E+03   2.5603513E+07   1.8157588E+07   1.8158073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.8156163E+07   1.8156163E+07   1.7365351E+07   8.7681404E+03   2.5366942E+07   1.8155603E+07   1.8156163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.8153972E+07   1.8153972E+07   1.6482253E+07   8.4931305E+03   2.5112183E+07   1.8153326E+07   1.8153972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.8151462E+07   1.8151462E+07   1.5515216E+07   8.1879800E+03   2.4841103E+07   1.8150717E+07   1.8151462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.8148590E+07   1.8148590E+07   1.4465411E+07   7.8515155E+03   2.4556748E+07   1.8147732E+07   1.8148590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.8145307E+07   1.8145307E+07   1.3337306E+07   7.4832335E+03   2.4263537E+07   1.8144319E+07   1.8145307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.8141560E+07   1.8141560E+07   1.2139510E+07   7.0835454E+03   2.3967392E+07   1.8140424E+07   1.8141560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.8137288E+07   1.8137288E+07   1.0885609E+07   6.6540513E+03   2.3675748E+07   1.8135982E+07   1.8137288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.8132426E+07   1.8132426E+07   9.5948484E+06   6.1978226E+03   2.3397345E+07   1.8130927E+07   1.8132426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.8126902E+07   1.8126902E+07   8.2924946E+06   5.7196636E+03   2.3141719E+07   1.8125182E+07   1.8126902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.8120635E+07   1.8120635E+07   7.0096280E+06   5.2263038E+03   2.2918294E+07   1.8118664E+07   1.8120635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.8113537E+07   1.8113537E+07   5.7820823E+06   4.7264553E+03   2.2734989E+07   1.8111282E+07   1.8113537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.8105514E+07   1.8105514E+07   4.6482380E+06   4.2306555E+03   2.2596375E+07   1.8102937E+07   1.8105514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.8096460E+07   1.8096460E+07   3.6454628E+06   3.7508059E+03   2.2501524E+07   1.8093520E+07   1.8096460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.8086258E+07   1.8086258E+07   2.8052129E+06   3.2993351E+03   2.2441972E+07   1.8082910E+07   1.8086258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.8074781E+07   1.8074781E+07   2.1472165E+06   2.8879597E+03   2.2400490E+07   1.8070977E+07   1.8074781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.8061887E+07   1.8061887E+07   1.6737605E+06   2.5261137E+03   2.2351633E+07   1.8057574E+07   1.8061887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.8047416E+07   1.8047416E+07   1.3657968E+06   2.2192638E+03   2.2265116E+07   1.8042540E+07   1.8047416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.8031194E+07   1.8031194E+07   1.1831021E+06   1.9675060E+03   2.2112578E+07   1.8025696E+07   1.8031194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.8013025E+07   1.8013025E+07   1.0705892E+06   1.7649912E+03   2.1877021E+07   1.8006846E+07   1.8013025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.7992693E+07   1.7992693E+07   9.7144850E+05   1.6007414E+03   2.1562049E+07   1.7985774E+07   1.7992693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.7969966E+07   1.7969966E+07   8.4472874E+05   1.4611489E+03   2.1195658E+07   1.7962248E+07   1.7969966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.7944596E+07   1.7944596E+07   6.8077396E+05   1.3338076E+03   2.0822599E+07   1.7936023E+07   1.7944596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.7916320E+07   1.7916320E+07   5.0489391E+05   1.2114085E+03   2.0483057E+07   1.7906841E+07   1.7916320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.7884869E+07   1.7884869E+07   3.6174018E+05   1.0937018E+03   2.0185281E+07   1.7874438E+07   1.7884869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.7849962E+07   1.7849962E+07   2.8346296E+05   9.8580103E+02   1.9892057E+07   1.7838540E+07   1.7849962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.7811303E+07   1.7811303E+07   2.6116529E+05   8.9302937E+02   1.9542992E+07   1.7798859E+07   1.7811303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.7768585E+07   1.7768585E+07   2.4766996E+05   8.1554143E+02   1.9110470E+07   1.7755094E+07   1.7768585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.7721478E+07   1.7721478E+07   2.0073922E+05   7.4753577E+02   1.8641010E+07   1.7706923E+07   1.7721478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.7669643E+07   1.7669643E+07   1.2994297E+05   6.8276738E+02   1.8216349E+07   1.7654010E+07   1.7669643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.7612732E+07   1.7612732E+07   8.5190348E+04   6.2093698E+02   1.7847074E+07   1.7596008E+07   1.7612732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.7550385E+07   1.7550385E+07   8.4636470E+04   5.6647129E+02   1.7441370E+07   1.7532555E+07   1.7550385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.7482227E+07   1.7482227E+07   8.4096570E+04   5.2038764E+02   1.6945047E+07   1.7463273E+07   1.7482227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.7407862E+07   1.7407862E+07   5.5026838E+04   4.7804777E+02   1.6445374E+07   1.7387763E+07   1.7407862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.7326879E+07   1.7326879E+07   3.5641928E+04   4.3731297E+02   1.5994090E+07   1.7305613E+07   1.7326879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.7238858E+07   1.7238858E+07   3.8512994E+04   4.0079010E+02   1.5489381E+07   1.7216401E+07   1.7238858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.7143358E+07   1.7143358E+07   2.5833439E+04   3.6766245E+02   1.4941595E+07   1.7119690E+07   1.7143358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.7039923E+07   1.7039923E+07   1.7463999E+04   3.3592880E+02   1.4432782E+07   1.7015028E+07   1.7039923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.6928087E+07   1.6928087E+07   2.0591438E+04   3.0740485E+02   1.3859473E+07   1.6901955E+07   1.6928087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.6807369E+07   1.6807369E+07   8.2567704E+03   2.8068852E+02   1.3292369E+07   1.6779997E+07   1.6807369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.6677280E+07   1.6677280E+07   1.1663966E+04   2.5563359E+02   1.2729741E+07   1.6648679E+07   1.6677280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.6537335E+07   1.6537335E+07   5.5229821E+03   2.3264251E+02   1.2131972E+07   1.6507531E+07   1.6537335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.6387047E+07   1.6387047E+07   6.7378633E+03   2.1101064E+02   1.1563444E+07   1.6356085E+07   1.6387047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.6225934E+07   1.6225934E+07   2.3256710E+03   1.9124424E+02   1.0978579E+07   1.6193857E+07   1.6225934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.6053503E+07   1.6053503E+07   4.0920775E+03   1.7305759E+02   1.0387658E+07   1.6020346E+07   1.6053503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.5869244E+07   1.5869244E+07   1.9264060E+03   1.5606228E+02   9.8149407E+06   1.5835050E+07   1.5869244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.5672641E+07   1.5672641E+07   5.5152404E+02   1.4041459E+02   9.2238961E+06   1.5637480E+07   1.5672641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.5463189E+07   1.5463189E+07   1.2140251E+03   1.2600107E+02   8.6527594E+06   1.5427147E+07   1.5463189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.5240392E+07   1.5240392E+07   1.3485366E+03   1.1278530E+02   8.0966696E+06   1.5203549E+07   1.5240392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.5003747E+07   1.5003747E+07   8.2323179E+02   1.0064313E+02   7.5509279E+06   1.4966190E+07   1.5003747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.4752744E+07   1.4752744E+07   3.2517917E+02   8.9548020E+01   7.0149174E+06   1.4714573E+07   1.4752744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.4486877E+07   1.4486877E+07   2.3737850E+02   7.9437618E+01   6.4943146E+06   1.4448203E+07   1.4486877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.4205659E+07   1.4205659E+07   2.5278091E+02   7.0255317E+01   5.9899285E+06   1.4166593E+07   1.4205659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.3908605E+07   1.3908605E+07   1.7071799E+02   6.1922209E+01   5.5015919E+06   1.3869265E+07   1.3908605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.3595259E+07   1.3595259E+07   -1.9503509E+02   5.4392996E+01   5.0363412E+06   1.3555778E+07   1.3595259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.3265210E+07   1.3265210E+07   -2.8182226E+02   4.7607479E+01   4.5961551E+06   1.3225713E+07   1.3265210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.2918098E+07   1.2918098E+07   -2.8556967E+01   4.1517956E+01   4.1723080E+06   1.2878723E+07   1.2918098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.2553663E+07   1.2553663E+07   -2.4349492E+02   3.6069596E+01   3.7752467E+06   1.2514548E+07   1.2553663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.2171774E+07   1.2171774E+07   -1.5935546E+02   3.1214127E+01   3.3973784E+06   1.2133060E+07   1.2171774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.1772486E+07   1.1772486E+07   -8.6583320E+01   2.6902756E+01   3.0456791E+06   1.1734314E+07   1.1772486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.1356109E+07   1.1356109E+07   -9.1838859E+01   2.3086831E+01   2.7176635E+06   1.1318619E+07   1.1356109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.0923287E+07   1.0923287E+07   -9.8684525E+01   1.9725931E+01   2.4122419E+06   1.0886616E+07   1.0923287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   1.0475099E+07   1.0475099E+07   -1.1848868E+02   1.6778875E+01   2.1307565E+06   1.0439381E+07   1.0475099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   1.0013169E+07   1.0013169E+07   -7.8052315E+01   1.4205355E+01   1.8730671E+06   9.9785295E+06   1.0013169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   9.5397928E+06   9.5397928E+06   -9.7623348E+01   1.1970054E+01   1.6366354E+06   9.5063454E+06   9.5397928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   9.0580716E+06   9.0580716E+06   -6.4125267E+01   1.0039323E+01   1.4226404E+06   9.0259169E+06   9.0580716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   8.5720799E+06   8.5720799E+06   -5.1309822E+01   8.3815125E+00   1.2304938E+06   8.5413004E+06   8.5720799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   8.0870681E+06   8.0870681E+06   -6.1522618E+01   6.9684022E+00   1.0592980E+06   8.0577228E+06   8.0870681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   7.6096865E+06   7.6096865E+06   -3.7533012E+01   5.7744024E+00   9.0903108E+05   7.5818058E+06   7.6096865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   7.1480896E+06   7.1480896E+06   -4.7185109E+01   4.7765834E+00   7.7668655E+05   7.1216688E+06   7.1480896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   6.7115674E+06   6.7115674E+06   -2.9073637E+01   3.9536409E+00   6.6355950E+05   6.6865623E+06   6.7115674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   6.3092623E+06   6.3092623E+06   -2.3071913E+01   3.2846712E+00   5.6844210E+05   6.2855888E+06   6.3092623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.9480125E+06   5.9480125E+06   -2.3697414E+01   2.7481686E+00   4.8961196E+05   5.9255544E+06   5.9480125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
