#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.6773691E+07   1.6773691E+07   2.2354697E+07   1.0335516E+04   1.8883186E+07   1.6773703E+07   1.6773691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.6773688E+07   1.6773688E+07   2.2353110E+07   1.0335043E+04   1.8882824E+07   1.6773700E+07   1.6773688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.6773684E+07   1.6773684E+07   2.2351278E+07   1.0334497E+04   1.8882405E+07   1.6773696E+07   1.6773684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.6773680E+07   1.6773680E+07   2.2349163E+07   1.0333866E+04   1.8881921E+07   1.6773692E+07   1.6773680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.6773675E+07   1.6773675E+07   2.2346720E+07   1.0333138E+04   1.8881363E+07   1.6773687E+07   1.6773675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.6773669E+07   1.6773669E+07   2.2343900E+07   1.0332296E+04   1.8880718E+07   1.6773681E+07   1.6773669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.6773662E+07   1.6773662E+07   2.2340643E+07   1.0331325E+04   1.8879974E+07   1.6773674E+07   1.6773662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.6773655E+07   1.6773655E+07   2.2336883E+07   1.0330204E+04   1.8879115E+07   1.6773666E+07   1.6773655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.6773646E+07   1.6773646E+07   2.2332542E+07   1.0328909E+04   1.8878123E+07   1.6773656E+07   1.6773646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.6773636E+07   1.6773636E+07   2.2327530E+07   1.0327413E+04   1.8876977E+07   1.6773646E+07   1.6773636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.6773624E+07   1.6773624E+07   2.2321744E+07   1.0325687E+04   1.8875655E+07   1.6773634E+07   1.6773624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.6773610E+07   1.6773610E+07   2.2315063E+07   1.0323694E+04   1.8874129E+07   1.6773619E+07   1.6773610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
