#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9547830E-05   4.6260565E+06   4.6260565E+06   6.1626970E+06   9.7952506E+03   2.1789032E+05   4.6261965E+06   4.6260565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   4.6260513E+06   4.6260513E+06   6.1618580E+06   9.7944282E+03   2.1787640E+05   4.6261909E+06   4.6260513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   4.6260454E+06   4.6260454E+06   6.1608893E+06   9.7934787E+03   2.1786033E+05   4.6261844E+06   4.6260454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   4.6260384E+06   4.6260384E+06   6.1597708E+06   9.7923824E+03   2.1784177E+05   4.6261769E+06   4.6260384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   4.6260305E+06   4.6260305E+06   6.1584795E+06   9.7911165E+03   2.1782035E+05   4.6261682E+06   4.6260305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   4.6260213E+06   4.6260213E+06   6.1569886E+06   9.7896549E+03   2.1779563E+05   4.6261582E+06   4.6260213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   4.6260106E+06   4.6260106E+06   6.1552674E+06   9.7879674E+03   2.1776709E+05   4.6261466E+06   4.6260106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   4.6259984E+06   4.6259984E+06   6.1532803E+06   9.7860191E+03   2.1773415E+05   4.6261333E+06   4.6259984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   4.6259842E+06   4.6259842E+06   6.1509864E+06   9.7837698E+03   2.1769613E+05   4.6261179E+06   4.6259842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   4.6259678E+06   4.6259678E+06   6.1483385E+06   9.7811731E+03   2.1765225E+05   4.6261001E+06   4.6259678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   4.6259489E+06   4.6259489E+06   6.1452821E+06   9.7781755E+03   2.1760162E+05   4.6260796E+06   4.6259489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   4.6259271E+06   4.6259271E+06   6.1417544E+06   9.7747151E+03   2.1754321E+05   4.6260559E+06   4.6259271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   4.6259019E+06   4.6259019E+06   6.1376830E+06   9.7707209E+03   2.1747583E+05   4.6260285E+06   4.6259019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   4.6258728E+06   4.6258728E+06   6.1329847E+06   9.7661108E+03   2.1739810E+05   4.6259969E+06   4.6258728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   4.6258392E+06   4.6258392E+06   6.1275635E+06   9.7607902E+03   2.1730846E+05   4.6259604E+06   4.6258392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   4.6258004E+06   4.6258004E+06   6.1213087E+06   9.7546501E+03   2.1720511E+05   4.6259183E+06   4.6258004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   4.6257556E+06   4.6257556E+06   6.1140935E+06   9.7475652E+03   2.1708598E+05   4.6258697E+06   4.6257556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   4.6257039E+06   4.6257039E+06   6.1057714E+06   9.7393910E+03   2.1694870E+05   4.6258135E+06   4.6257039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   4.6256442E+06   4.6256442E+06   6.0961747E+06   9.7299612E+03   2.1679054E+05   4.6257487E+06   4.6256442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   4.6255753E+06   4.6255753E+06   6.0851105E+06   9.7190848E+03   2.1660841E+05   4.6256739E+06   4.6255753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   4.6254958E+06   4.6254958E+06   6.0723575E+06   9.7065422E+03   2.1639875E+05   4.6255875E+06   4.6254958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   4.6254040E+06   4.6254040E+06   6.0576621E+06   9.6920811E+03   2.1615754E+05   4.6254879E+06   4.6254040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   4.6252981E+06   4.6252981E+06   6.0407343E+06   9.6754123E+03   2.1588018E+05   4.6253728E+06   4.6252981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   4.6251758E+06   4.6251758E+06   6.0212424E+06   9.6562042E+03   2.1556147E+05   4.6252400E+06   4.6251758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   4.6250347E+06   4.6250347E+06   5.9988081E+06   9.6340771E+03   2.1519552E+05   4.6250868E+06   4.6250347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   4.6248719E+06   4.6248719E+06   5.9730003E+06   9.6085971E+03   2.1477570E+05   4.6249101E+06   4.6248719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   4.6246841E+06   4.6246841E+06   5.9433295E+06   9.5792690E+03   2.1429459E+05   4.6247062E+06   4.6246841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   4.6244675E+06   4.6244675E+06   5.9092411E+06   9.5455287E+03   2.1374389E+05   4.6244710E+06   4.6244675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   4.6242176E+06   4.6242176E+06   5.8701082E+06   9.5067350E+03   2.1311440E+05   4.6241998E+06   4.6242176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   4.6239295E+06   4.6239295E+06   5.8252260E+06   9.4621612E+03   2.1239602E+05   4.6238871E+06   4.6239295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   4.6235974E+06   4.6235974E+06   5.7738043E+06   9.4109859E+03   2.1157771E+05   4.6235266E+06   4.6235974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   4.6232146E+06   4.6232146E+06   5.7149629E+06   9.3522843E+03   2.1064759E+05   4.6231112E+06   4.6232146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   4.6227735E+06   4.6227735E+06   5.6477273E+06   9.2850195E+03   2.0959303E+05   4.6226326E+06   4.6227735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   4.6222655E+06   4.6222655E+06   5.5710266E+06   9.2080351E+03   2.0840088E+05   4.6220815E+06   4.6222655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   4.6216807E+06   4.6216807E+06   5.4836956E+06   9.1200488E+03   2.0705777E+05   4.6214470E+06   4.6216807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   4.6210075E+06   4.6210075E+06   5.3844814E+06   9.0196501E+03   2.0555058E+05   4.6207170E+06   4.6210075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   4.6202333E+06   4.6202333E+06   5.2720564E+06   8.9053004E+03   2.0386710E+05   4.6198776E+06   4.6202333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   4.6193433E+06   4.6193433E+06   5.1450414E+06   8.7753408E+03   2.0199691E+05   4.6189129E+06   4.6193433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   4.6183208E+06   4.6183208E+06   5.0020395E+06   8.6280072E+03   1.9993250E+05   4.6178049E+06   4.6183208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   4.6171471E+06   4.6171471E+06   4.8416861E+06   8.4614568E+03   1.9767072E+05   4.6165336E+06   4.6171471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   4.6158009E+06   4.6158009E+06   4.6627175E+06   8.2738087E+03   1.9521455E+05   4.6150761E+06   4.6158009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   4.6142584E+06   4.6142584E+06   4.4640619E+06   8.0632038E+03   1.9257508E+05   4.6134069E+06   4.6142584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   4.6124930E+06   4.6124930E+06   4.2449564E+06   7.8278863E+03   1.8977376E+05   4.6114976E+06   4.6124930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   4.6104750E+06   4.6104750E+06   4.0050923E+06   7.5663126E+03   1.8684465E+05   4.6093165E+06   4.6104750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   4.6081715E+06   4.6081715E+06   3.7447891E+06   7.2772900E+03   1.8383628E+05   4.6068288E+06   4.6081715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   4.6055461E+06   4.6055461E+06   3.4651919E+06   6.9601492E+03   1.8081276E+05   4.6039962E+06   4.6055461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   4.6025593E+06   4.6025593E+06   3.1684834E+06   6.6149464E+03   1.7785324E+05   4.6007769E+06   4.6025593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   4.5991676E+06   4.5991676E+06   2.8580906E+06   6.2426930E+03   1.7504874E+05   4.5971259E+06   4.5991676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   4.5953245E+06   4.5953245E+06   2.5388542E+06   5.8455959E+03   1.7249516E+05   4.5929947E+06   4.5953245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   4.5909797E+06   4.5909797E+06   2.2171156E+06   5.4272868E+03   1.7028109E+05   4.5883319E+06   4.5909797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   4.5860796E+06   4.5860796E+06   1.9006598E+06   4.9930018E+03   1.6846940E+05   4.5830834E+06   4.5860796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   4.5805678E+06   4.5805678E+06   1.5984401E+06   4.5496598E+03   1.6707259E+05   4.5771924E+06   4.5805678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   4.5743845E+06   4.5743845E+06   1.3200119E+06   4.1057735E+03   1.6602357E+05   4.5706005E+06   4.5743845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   4.5674669E+06   4.5674669E+06   1.0746199E+06   3.6711206E+03   1.6514700E+05   4.5632470E+06   4.5674669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   4.5597491E+06   4.5597491E+06   8.6994286E+05   3.2561112E+03   1.6414049E+05   4.5550695E+06   4.5597491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   4.5511619E+06   4.5511619E+06   7.1060035E+05   2.8708219E+03   1.6258014E+05   4.5460037E+06   4.5511619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   4.5416315E+06   4.5416315E+06   5.9668478E+05   2.5237420E+03   1.5996788E+05   4.5359824E+06   4.5416315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   4.5310798E+06   4.5310798E+06   5.2276094E+05   2.2203915E+03   1.5583540E+05   4.5249349E+06   4.5310798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   4.5194225E+06   4.5194225E+06   4.7791929E+05   1.9621174E+03   1.4990526E+05   4.5127856E+06   4.5194225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   4.5065694E+06   4.5065694E+06   4.4744424E+05   1.7455055E+03   1.4227822E+05   4.4994527E+06   4.5065694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   4.4924245E+06   4.4924245E+06   4.1630603E+05   1.5628737E+03   1.3357032E+05   4.4848476E+06   4.4924245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   4.4768866E+06   4.4768866E+06   3.7388672E+05   1.4041231E+03   1.2488114E+05   4.4688752E+06   4.4768866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   4.4598521E+06   4.4598521E+06   3.1822650E+05   1.2597251E+03   1.1748061E+05   4.4514347E+06   4.4598521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   4.4412172E+06   4.4412172E+06   2.5719281E+05   1.1238815E+03   1.1221473E+05   4.4324215E+06   4.4412172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   4.4208789E+06   4.4208789E+06   2.0439158E+05   9.9625008E+02   1.0887435E+05   4.4117289E+06   4.4208789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   4.3987348E+06   4.3987348E+06   1.7035470E+05   8.8075445E+02   1.0603632E+05   4.3892484E+06   4.3987348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   4.3746794E+06   4.3746794E+06   1.5406237E+05   7.8146850E+02   1.0186046E+05   4.3648681E+06   4.3746794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   4.3486000E+06   4.3486000E+06   1.4269507E+05   6.9808873E+02   9.5650938E+04   4.3384708E+06   4.3486000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   4.3203754E+06   4.3203754E+06   1.2315071E+05   6.2506904E+02   8.8838776E+04   4.3099338E+06   4.3203754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   4.2898785E+06   4.2898785E+06   9.6285174E+04   5.5625090E+02   8.3727142E+04   4.2791327E+06   4.2898785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   4.2569828E+06   4.2569828E+06   7.5988097E+04   4.9077383E+02   8.0522385E+04   4.2459457E+06   4.2569828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   4.2215639E+06   4.2215639E+06   6.9268564E+04   4.3263104E+02   7.6591882E+04   4.2102536E+06   4.2215639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   4.1834962E+06   4.1834962E+06   6.4464447E+04   3.8335435E+02   7.0521990E+04   4.1719359E+06   4.1834962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   4.1426503E+06   4.1426503E+06   5.1708192E+04   3.3896072E+02   6.5097051E+04   4.1308678E+06   4.1426503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   4.0988986E+06   4.0988986E+06   4.1761922E+04   2.9721523E+02   6.1958632E+04   4.0869242E+06   4.0988986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   4.0521161E+06   4.0521161E+06   4.0403006E+04   2.6101462E+02   5.7632227E+04   4.0399774E+06   4.0521161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   4.0021725E+06   4.0021725E+06   3.4149253E+04   2.3008149E+02   5.2072502E+04   3.9898913E+06   4.0021725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   3.9489336E+06   3.9489336E+06   2.6789725E+04   2.0117912E+02   4.8830297E+04   3.9365310E+06   3.9489336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   3.8922697E+06   3.8922697E+06   2.5583346E+04   1.7561366E+02   4.4656774E+04   3.8797778E+06   3.8922697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   3.8320518E+06   3.8320518E+06   1.9473419E+04   1.5307372E+02   4.0660377E+04   3.8195117E+06   3.8320518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   3.7681511E+06   3.7681511E+06   1.7560649E+04   1.3291411E+02   3.8039608E+04   3.7555945E+06   3.7681511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   3.7004395E+06   3.7004395E+06   1.4420602E+04   1.1559062E+02   3.3977386E+04   3.6878906E+06   3.7004395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   3.6287892E+06   3.6287892E+06   1.2820072E+04   9.9690211E+01   3.1620609E+04   3.6162839E+06   3.6287892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   3.5530778E+06   3.5530778E+06   1.0296816E+04   8.6217275E+01   2.8115704E+04   3.5406528E+06   3.5530778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   3.4731884E+06   3.4731884E+06   9.5128986E+03   7.4154638E+01   2.5676059E+04   3.4608732E+06   3.4731884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   3.3890153E+06   3.3890153E+06   7.1684232E+03   6.3602044E+01   2.3327445E+04   3.3768456E+06   3.3890153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   3.3004678E+06   3.3004678E+06   6.2964028E+03   5.4488640E+01   2.0663591E+04   3.2884777E+06   3.3004678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   3.2074793E+06   3.2074793E+06   5.6970323E+03   4.6473415E+01   1.8683601E+04   3.1956997E+06   3.2074793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   3.1100162E+06   3.1100162E+06   4.6137351E+03   3.9490242E+01   1.6928924E+04   3.0984821E+06   3.1100162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   3.0080937E+06   3.0080937E+06   3.6584759E+03   3.3496141E+01   1.5113434E+04   2.9968357E+06   3.0080937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   2.9017909E+06   2.9017909E+06   3.0138722E+03   2.8295650E+01   1.3426327E+04   2.8908409E+06   2.9017909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   2.7912732E+06   2.7912732E+06   2.5136552E+03   2.3823504E+01   1.1895220E+04   2.7806597E+06   2.7912732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   2.6768168E+06   2.6768168E+06   2.1011810E+03   1.9984377E+01   1.0571146E+04   2.6665687E+06   2.6768168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   2.5588376E+06   2.5588376E+06   1.8103340E+03   1.6693681E+01   9.3623952E+03   2.5489794E+06   2.5588376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   2.4379226E+06   2.4379226E+06   1.5499704E+03   1.3899784E+01   8.1775556E+03   2.4284767E+06   2.4379226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   2.3148653E+06   2.3148653E+06   1.2092679E+03   1.1525646E+01   7.1377822E+03   2.3058500E+06   2.3148653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   2.1907078E+06   2.1907078E+06   9.9305487E+02   9.5134193E+00   6.3674163E+03   2.1821363E+06   2.1907078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   2.0667925E+06   2.0667925E+06   8.2284990E+02   7.8305900E+00   5.4977743E+03   2.0586718E+06   2.0667925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   1.9448199E+06   1.9448199E+06   6.8394299E+02   6.4238687E+00   4.8878008E+03   1.9371496E+06   1.9448199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   1.8268749E+06   1.8268749E+06   5.2666733E+02   5.2647550E+00   4.2867522E+03   1.8196455E+06   1.8268749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   1.7153325E+06   1.7153325E+06   4.2873382E+02   4.3202587E+00   3.7396001E+03   1.7085243E+06   1.7153325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   1.6125302E+06   1.6125302E+06   3.5857571E+02   3.5593295E+00   3.2971033E+03   1.6061132E+06   1.6125302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   1.5202164E+06   1.5202164E+06   3.0086863E+02   2.9541237E+00   2.9392436E+03   1.5141532E+06   1.5202164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
