#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8896254E-05   1.3545431E+07   1.3545431E+07   1.7928706E+07   9.5671241E+03   7.9785799E+06   1.3545445E+07   1.3545431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.3545379E+07   1.3545379E+07   1.7908308E+07   9.5601355E+03   7.9764675E+06   1.3545392E+07   1.3545379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.3545320E+07   1.3545320E+07   1.7884782E+07   9.5520725E+03   7.9740326E+06   1.3545330E+07   1.3545320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.3545252E+07   1.3545252E+07   1.7857650E+07   9.5427710E+03   7.9712267E+06   1.3545258E+07   1.3545252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.3545174E+07   1.3545174E+07   1.7826366E+07   9.5320426E+03   7.9679944E+06   1.3545176E+07   1.3545174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.3545083E+07   1.3545083E+07   1.7790306E+07   9.5196706E+03   7.9642722E+06   1.3545081E+07   1.3545083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.3544978E+07   1.3544978E+07   1.7748749E+07   9.5054062E+03   7.9599879E+06   1.3544971E+07   1.3544978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.3544857E+07   1.3544857E+07   1.7700874E+07   9.4889641E+03   7.9550589E+06   1.3544844E+07   1.3544857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.3544717E+07   1.3544717E+07   1.7645742E+07   9.4700172E+03   7.9493916E+06   1.3544698E+07   1.3544717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.3544556E+07   1.3544556E+07   1.7582278E+07   9.4481909E+03   7.9428799E+06   1.3544529E+07   1.3544556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.3544370E+07   1.3544370E+07   1.7509259E+07   9.4230573E+03   7.9354036E+06   1.3544334E+07   1.3544370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.3544155E+07   1.3544155E+07   1.7425296E+07   9.3941278E+03   7.9268278E+06   1.3544109E+07   1.3544155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.3543907E+07   1.3543907E+07   1.7328812E+07   9.3608460E+03   7.9170009E+06   1.3543849E+07   1.3543907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.3543622E+07   1.3543622E+07   1.7218022E+07   9.3225794E+03   7.9057541E+06   1.3543550E+07   1.3543622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.3543292E+07   1.3543292E+07   1.7090920E+07   9.2786111E+03   7.8929003E+06   1.3543204E+07   1.3543292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.3542912E+07   1.3542912E+07   1.6945252E+07   9.2281308E+03   7.8782337E+06   1.3542806E+07   1.3542912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.3542473E+07   1.3542473E+07   1.6778502E+07   9.1702262E+03   7.8615302E+06   1.3542347E+07   1.3542473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.3541968E+07   1.3541968E+07   1.6587880E+07   9.1038744E+03   7.8425484E+06   1.3541817E+07   1.3541968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.3541386E+07   1.3541386E+07   1.6370314E+07   9.0279348E+03   7.8210324E+06   1.3541207E+07   1.3541386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.3540715E+07   1.3540715E+07   1.6122448E+07   8.9411424E+03   7.7967158E+06   1.3540504E+07   1.3540715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.3539942E+07   1.3539942E+07   1.5840663E+07   8.8421058E+03   7.7693284E+06   1.3539694E+07   1.3539942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.3539052E+07   1.3539052E+07   1.5521103E+07   8.7293076E+03   7.7386055E+06   1.3538762E+07   1.3539052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.3538029E+07   1.3538029E+07   1.5159738E+07   8.6011117E+03   7.7043016E+06   1.3537690E+07   1.3538029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.3536851E+07   1.3536851E+07   1.4752450E+07   8.4557786E+03   7.6662080E+06   1.3536456E+07   1.3536851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.3535498E+07   1.3535498E+07   1.4295167E+07   8.2914918E+03   7.6241755E+06   1.3535038E+07   1.3535498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.3533943E+07   1.3533943E+07   1.3784046E+07   8.1063981E+03   7.5781433E+06   1.3533409E+07   1.3533943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.3532159E+07   1.3532159E+07   1.3215720E+07   7.8986671E+03   7.5281738E+06   1.3531539E+07   1.3532159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.3530113E+07   1.3530113E+07   1.2587615E+07   7.6665728E+03   7.4744920E+06   1.3529395E+07   1.3530113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.3527768E+07   1.3527768E+07   1.1898354E+07   7.4086014E+03   7.4175288E+06   1.3526938E+07   1.3527768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.3525085E+07   1.3525085E+07   1.1148240E+07   7.1235910E+03   7.3579624E+06   1.3524125E+07   1.3525085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.3522017E+07   1.3522017E+07   1.0339811E+07   6.8109026E+03   7.2967534E+06   1.3520911E+07   1.3522017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.3518515E+07   1.3518515E+07   9.4784557E+06   6.4706245E+03   7.2351602E+06   1.3517240E+07   1.3518515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.3514522E+07   1.3514522E+07   8.5730192E+06   6.1038021E+03   7.1747221E+06   1.3513056E+07   1.3514522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.3509977E+07   1.3509977E+07   7.6363396E+06   5.7126814E+03   7.1171901E+06   1.3508293E+07   1.3509977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.3504812E+07   1.3504812E+07   6.6855810E+06   5.3009424E+03   7.0643816E+06   1.3502881E+07   1.3504812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.3498953E+07   1.3498953E+07   5.7422022E+06   4.8738845E+03   7.0179392E+06   1.3496743E+07   1.3498953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.3492318E+07   1.3492318E+07   4.8313580E+06   4.4385132E+03   6.9789794E+06   1.3489793E+07   1.3492318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.3484821E+07   1.3484821E+07   3.9805184E+06   4.0034585E+03   6.9476387E+06   1.3481941E+07   1.3484821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.3476363E+07   1.3476363E+07   3.2171315E+06   3.5786539E+03   6.9225661E+06   1.3473087E+07   1.3476363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.3466841E+07   1.3466841E+07   2.5652901E+06   3.1747037E+03   6.9004706E+06   1.3463122E+07   1.3466841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.3456139E+07   1.3456139E+07   2.0416225E+06   2.8019053E+03   6.8759074E+06   1.3451929E+07   1.3456139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.3444131E+07   1.3444131E+07   1.6510348E+06   2.4689626E+03   6.8415561E+06   1.3439380E+07   1.3444131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.3430678E+07   1.3430678E+07   1.3834336E+06   2.1815395E+03   6.7892542E+06   1.3425335E+07   1.3430678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.3415628E+07   1.3415628E+07   1.2129977E+06   1.9409598E+03   6.7119247E+06   1.3409639E+07   1.3415628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.3398812E+07   1.3398812E+07   1.1016286E+06   1.7434968E+03   6.6061907E+06   1.3392128E+07   1.3398812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.3380046E+07   1.3380046E+07   1.0074416E+06   1.5807557E+03   6.4748881E+06   1.3372619E+07   1.3380046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.3359133E+07   1.3359133E+07   8.9721104E+05   1.4414861E+03   6.3280196E+06   1.3350918E+07   1.3359133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.3335864E+07   1.3335864E+07   7.5869952E+05   1.3146917E+03   6.1804485E+06   1.3326823E+07   1.3335864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.3310019E+07   1.3310019E+07   6.0609762E+05   1.1931386E+03   6.0455688E+06   1.3300121E+07   1.3310019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.3281373E+07   1.3281373E+07   4.7206124E+05   1.0756287E+03   5.9269022E+06   1.3270596E+07   1.3281373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.3249697E+07   1.3249697E+07   3.8598829E+05   9.6634006E+02   5.8132574E+06   1.3238024E+07   1.3249697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.3214751E+07   1.3214751E+07   3.4990531E+05   8.7083657E+02   5.6843812E+06   1.3202176E+07   1.3214751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.3176285E+07   1.3176285E+07   3.3269594E+05   7.9089965E+02   5.5280151E+06   1.3162805E+07   1.3176285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.3134037E+07   1.3134037E+07   2.9583605E+05   7.2238030E+02   5.3555372E+06   1.3119653E+07   1.3134037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.3087732E+07   1.3087732E+07   2.3300341E+05   6.5881511E+02   5.1947520E+06   1.3072443E+07   1.3087732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.3037087E+07   1.3037087E+07   1.7740454E+05   5.9777643E+02   5.0568547E+06   1.3020890E+07   1.3037087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.2981813E+07   1.2981813E+07   1.5569087E+05   5.4226614E+02   4.9167151E+06   1.2964701E+07   1.2981813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.2921607E+07   1.2921607E+07   1.4690297E+05   4.9450891E+02   4.7484947E+06   1.2903571E+07   1.2921607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.2856154E+07   1.2856154E+07   1.2070155E+05   4.5145042E+02   4.5716097E+06   1.2837182E+07   1.2856154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.2785122E+07   1.2785122E+07   9.4907334E+04   4.1017821E+02   4.4115121E+06   1.2765206E+07   1.2785122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.2708176E+07   1.2708176E+07   8.9304007E+04   3.7262351E+02   4.2405557E+06   1.2687308E+07   1.2708176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.2624966E+07   1.2624966E+07   7.5673974E+04   3.3917209E+02   4.0496157E+06   1.2603145E+07   1.2624966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.2535130E+07   1.2535130E+07   5.7024708E+04   3.0724493E+02   3.8777046E+06   1.2512362E+07   1.2535130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.2438306E+07   1.2438306E+07   5.5695610E+04   2.7808118E+02   3.6965007E+06   1.2414604E+07   1.2438306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.2334127E+07   1.2334127E+07   4.4254441E+04   2.5159104E+02   3.5047210E+06   1.2309520E+07   1.2334127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.2222228E+07   1.2222228E+07   3.8269563E+04   2.2654809E+02   3.3310791E+06   1.2196759E+07   1.2222228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.2102249E+07   1.2102249E+07   3.2249325E+04   2.0411706E+02   3.1435684E+06   1.2075964E+07   1.2102249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.1973823E+07   1.1973823E+07   2.7917916E+04   1.8330973E+02   2.9712151E+06   1.1946760E+07   1.1973823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.1836571E+07   1.1836571E+07   2.2828849E+04   1.6456295E+02   2.7842974E+06   1.1808766E+07   1.1836571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.1690106E+07   1.1690106E+07   2.0781845E+04   1.4700115E+02   2.6122037E+06   1.1661615E+07   1.1690106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.1534047E+07   1.1534047E+07   1.6027157E+04   1.3106905E+02   2.4393812E+06   1.1504947E+07   1.1534047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.1368025E+07   1.1368025E+07   1.4282420E+04   1.1667439E+02   2.2685054E+06   1.1338389E+07   1.1368025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.1191665E+07   1.1191665E+07   1.2880250E+04   1.0349104E+02   2.1074134E+06   1.1161561E+07   1.1191665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.1004585E+07   1.1004585E+07   1.0245217E+04   9.1521077E+01   1.9502478E+06   1.0974095E+07   1.1004585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.0806408E+07   1.0806408E+07   8.3362222E+03   8.0725310E+01   1.7970783E+06   1.0775621E+07   1.0806408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.0596770E+07   1.0596770E+07   6.8813829E+03   7.0992472E+01   1.6496154E+06   1.0565775E+07   1.0596770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.0375308E+07   1.0375308E+07   5.8564876E+03   6.2230236E+01   1.5087772E+06   1.0344197E+07   1.0375308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.0141682E+07   1.0141682E+07   4.9482642E+03   5.4351422E+01   1.3761794E+06   1.0110558E+07   1.0141682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   9.8955849E+06   9.8955849E+06   4.2714729E+03   4.7331269E+01   1.2500582E+06   9.8645452E+06   9.8955849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   9.6367489E+06   9.6367489E+06   3.8220812E+03   4.1056879E+01   1.1301332E+06   9.6058968E+06   9.6367489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   9.3649792E+06   9.3649792E+06   3.1473092E+03   3.5499343E+01   1.0168410E+06   9.3344199E+06   9.3649792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   9.0801781E+06   9.0801781E+06   2.4842496E+03   3.0564641E+01   9.1302573E+05   9.0500162E+06   9.0801781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   8.7823878E+06   8.7823878E+06   2.2406210E+03   2.6219905E+01   8.1484915E+05   8.7527281E+06   8.7823878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   8.4718379E+06   8.4718379E+06   1.7553142E+03   2.2394560E+01   7.2497672E+05   8.4427836E+06   8.4718379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   8.1490105E+06   8.1490105E+06   1.4510604E+03   1.9052586E+01   6.4082019E+05   8.1206616E+06   8.1490105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   7.8147105E+06   7.8147105E+06   1.2442735E+03   1.6136734E+01   5.6424345E+05   7.7871636E+06   7.8147105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   7.4701502E+06   7.4701502E+06   1.0251422E+03   1.3604946E+01   4.9447720E+05   7.4434951E+06   7.4701502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   7.1170418E+06   7.1170418E+06   8.1264381E+02   1.1418335E+01   4.3129531E+05   7.0913595E+06   7.1170418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   6.7577000E+06   6.7577000E+06   6.8313552E+02   9.5395705E+00   3.7470687E+05   6.7330611E+06   6.7577000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   6.3951652E+06   6.3951652E+06   5.6615439E+02   7.9357739E+00   3.2321917E+05   6.3716258E+06   6.3951652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   6.0333548E+06   6.0333548E+06   4.7414497E+02   6.5746965E+00   2.7827169E+05   6.0109534E+06   6.0333548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   5.6772308E+06   5.6772308E+06   3.7832568E+02   5.4297970E+00   2.3860445E+05   5.6559841E+06   5.6772308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   5.3328775E+06   5.3328775E+06   3.1217057E+02   4.4771615E+00   2.0409080E+05   5.3127758E+06   5.3328775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   5.0072265E+06   5.0072265E+06   2.5614659E+02   3.6945125E+00   1.7446160E+05   4.9882303E+06   5.0072265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   4.7070991E+06   4.7070991E+06   1.9546352E+02   3.0607331E+00   1.4978847E+05   4.6891391E+06   4.7070991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   4.4375977E+06   4.4375977E+06   1.7360025E+02   2.5540802E+00   1.2943873E+05   4.4205807E+06   4.4375977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
