#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7496384E-05   1.4801604E+07   1.4801604E+07   1.9684981E+07   9.8241891E+03   1.1205333E+07   1.4801622E+07   1.4801604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.4801586E+07   1.4801586E+07   1.9677153E+07   9.8216733E+03   1.1204249E+07   1.4801603E+07   1.4801586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.4801565E+07   1.4801565E+07   1.9668117E+07   9.8187689E+03   1.1202997E+07   1.4801582E+07   1.4801565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.4801541E+07   1.4801541E+07   1.9657687E+07   9.8154163E+03   1.1201552E+07   1.4801556E+07   1.4801541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.4801514E+07   1.4801514E+07   1.9645649E+07   9.8115462E+03   1.1199886E+07   1.4801527E+07   1.4801514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.4801481E+07   1.4801481E+07   1.9631756E+07   9.8070794E+03   1.1197963E+07   1.4801494E+07   1.4801481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.4801445E+07   1.4801445E+07   1.9615725E+07   9.8019239E+03   1.1195745E+07   1.4801455E+07   1.4801445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.4801402E+07   1.4801402E+07   1.9597228E+07   9.7959744E+03   1.1193187E+07   1.4801411E+07   1.4801402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.4801353E+07   1.4801353E+07   1.9575888E+07   9.7891089E+03   1.1190238E+07   1.4801359E+07   1.4801353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.4801296E+07   1.4801296E+07   1.9551272E+07   9.7811876E+03   1.1186837E+07   1.4801300E+07   1.4801296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.4801230E+07   1.4801230E+07   1.9522882E+07   9.7720491E+03   1.1182918E+07   1.4801231E+07   1.4801230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.4801154E+07   1.4801154E+07   1.9490147E+07   9.7615082E+03   1.1178403E+07   1.4801152E+07   1.4801154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.4801067E+07   1.4801067E+07   1.9452409E+07   9.7493516E+03   1.1173203E+07   1.4801061E+07   1.4801067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.4800966E+07   1.4800966E+07   1.9408915E+07   9.7353346E+03   1.1167216E+07   1.4800955E+07   1.4800966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.4800849E+07   1.4800849E+07   1.9358803E+07   9.7191763E+03   1.1160326E+07   1.4800833E+07   1.4800849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.4800714E+07   1.4800714E+07   1.9301086E+07   9.7005545E+03   1.1152403E+07   1.4800693E+07   1.4800714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.4800559E+07   1.4800559E+07   1.9234637E+07   9.6791005E+03   1.1143295E+07   1.4800530E+07   1.4800559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.4800380E+07   1.4800380E+07   1.9158172E+07   9.6543923E+03   1.1132835E+07   1.4800343E+07   1.4800380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.4800173E+07   1.4800173E+07   1.9070227E+07   9.6259483E+03   1.1120831E+07   1.4800127E+07   1.4800173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.4799934E+07   1.4799934E+07   1.8969143E+07   9.5932193E+03   1.1107069E+07   1.4799877E+07   1.4799934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.4799659E+07   1.4799659E+07   1.8853041E+07   9.5555808E+03   1.1091309E+07   1.4799589E+07   1.4799659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.4799341E+07   1.4799341E+07   1.8719803E+07   9.5123242E+03   1.1073285E+07   1.4799257E+07   1.4799341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.4798974E+07   1.4798974E+07   1.8567048E+07   9.4626479E+03   1.1052703E+07   1.4798874E+07   1.4798974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.4798552E+07   1.4798552E+07   1.8392112E+07   9.4056480E+03   1.1029241E+07   1.4798433E+07   1.4798552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.4798065E+07   1.4798065E+07   1.8192037E+07   9.3403097E+03   1.1002551E+07   1.4797924E+07   1.4798065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.4797503E+07   1.4797503E+07   1.7963553E+07   9.2654992E+03   1.0972261E+07   1.4797337E+07   1.4797503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.4796856E+07   1.4796856E+07   1.7703082E+07   9.1799569E+03   1.0937978E+07   1.4796661E+07   1.4796856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.4796111E+07   1.4796111E+07   1.7406744E+07   9.0822931E+03   1.0899302E+07   1.4795882E+07   1.4796111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.4795253E+07   1.4795253E+07   1.7070388E+07   8.9709878E+03   1.0855833E+07   1.4794985E+07   1.4795253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.4794265E+07   1.4794265E+07   1.6689647E+07   8.8443959E+03   1.0807186E+07   1.4793953E+07   1.4794265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.4793129E+07   1.4793129E+07   1.6260018E+07   8.7007593E+03   1.0753024E+07   1.4792766E+07   1.4793129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.4791823E+07   1.4791823E+07   1.5776996E+07   8.5382306E+03   1.0693076E+07   1.4791401E+07   1.4791823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.4790322E+07   1.4790322E+07   1.5236253E+07   8.3549095E+03   1.0627187E+07   1.4789832E+07   1.4790322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.4788599E+07   1.4788599E+07   1.4633880E+07   8.1488969E+03   1.0555358E+07   1.4788031E+07   1.4788599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.4786622E+07   1.4786622E+07   1.3966718E+07   7.9183714E+03   1.0477807E+07   1.4785965E+07   1.4786622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.4784356E+07   1.4784356E+07   1.3232758E+07   7.6616909E+03   1.0395030E+07   1.4783596E+07   1.4784356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.4781761E+07   1.4781761E+07   1.2431652E+07   7.3775256E+03   1.0307865E+07   1.4780884E+07   1.4781761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.4778794E+07   1.4778794E+07   1.1565290E+07   7.0650238E+03   1.0217555E+07   1.4777782E+07   1.4778794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.4775404E+07   1.4775404E+07   1.0638466E+07   6.7240118E+03   1.0125786E+07   1.4774238E+07   1.4775404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.4771536E+07   1.4771536E+07   9.6595470E+06   6.3552233E+03   1.0034690E+07   1.4770195E+07   1.4771536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.4767131E+07   1.4767131E+07   8.6411091E+06   5.9605482E+03   9.9467924E+06   1.4765590E+07   1.4767131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.4762122E+07   1.4762122E+07   7.6003928E+06   5.5432810E+03   9.8648524E+06   1.4760352E+07   1.4762122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.4756434E+07   1.4756434E+07   6.5594297E+06   5.1083337E+03   9.7915893E+06   1.4754407E+07   1.4756434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.4749989E+07   1.4749989E+07   5.5446239E+06   4.6623663E+03   9.7292480E+06   1.4747669E+07   1.4749989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.4742697E+07   1.4742697E+07   4.5855538E+06   4.2137697E+03   9.6790087E+06   1.4740048E+07   1.4742697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.4734464E+07   1.4734464E+07   3.7127773E+06   3.7724249E+03   9.6402766E+06   1.4731445E+07   1.4734464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.4725185E+07   1.4725185E+07   2.9545352E+06   3.3491638E+03   9.6099667E+06   1.4721751E+07   1.4725185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.4714746E+07   1.4714746E+07   2.3324775E+06   2.9548798E+03   9.5819972E+06   1.4710849E+07   1.4714746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.4703019E+07   1.4703019E+07   1.8569329E+06   2.5992935E+03   9.5473124E+06   1.4698610E+07   1.4703019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.4689867E+07   1.4689867E+07   1.5227694E+06   2.2894871E+03   9.4948169E+06   1.4684892E+07   1.4689867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.4675135E+07   1.4675135E+07   1.3074259E+06   2.0284630E+03   9.4135172E+06   1.4669541E+07   1.4675135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.4658654E+07   1.4658654E+07   1.1729533E+06   1.8141437E+03   9.2958242E+06   1.4652387E+07   1.4658654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.4640238E+07   1.4640238E+07   1.0734235E+06   1.6393283E+03   9.1412779E+06   1.4633245E+07   1.4640238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.4619684E+07   1.4619684E+07   9.6739366E+05   1.4930432E+03   8.9590309E+06   1.4611915E+07   1.4619684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.4596778E+07   1.4596778E+07   8.3214592E+05   1.3633543E+03   8.7667522E+06   1.4588186E+07   1.4596778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.4571290E+07   1.4571290E+07   6.7311027E+05   1.2410006E+03   8.5841505E+06   1.4561835E+07   1.4571290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.4542985E+07   1.4542985E+07   5.2068332E+05   1.1223859E+03   8.4220991E+06   1.4532635E+07   1.4542985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.4511621E+07   1.4511621E+07   4.1097602E+05   1.0100775E+03   8.2731902E+06   1.4500350E+07   1.4511621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.4476948E+07   1.4476948E+07   3.5825904E+05   9.0977858E+02   8.1132513E+06   1.4464738E+07   1.4476948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.4438705E+07   1.4438705E+07   3.3949991E+05   8.2503315E+02   7.9194430E+06   1.4425545E+07   1.4438705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.4396615E+07   1.4396615E+07   3.1100759E+05   7.5351620E+02   7.6949131E+06   1.4382500E+07   1.4396615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.4350390E+07   1.4350390E+07   2.5111682E+05   6.8876362E+02   7.4726628E+06   1.4335317E+07   1.4350390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.4299731E+07   1.4299731E+07   1.8523499E+05   6.2649734E+02   7.2805975E+06   1.4283695E+07   1.4299731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.4244333E+07   1.4244333E+07   1.5224388E+05   5.6851171E+02   7.1004916E+06   1.4227328E+07   1.4244333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.4183879E+07   1.4183879E+07   1.4627888E+05   5.1834196E+02   6.8888001E+06   1.4165894E+07   1.4183879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.4118037E+07   1.4118037E+07   1.2749452E+05   4.7451196E+02   6.6490889E+06   1.4099058E+07   1.4118037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.4046459E+07   1.4046459E+07   9.6207836E+04   4.3288658E+02   6.4258334E+06   1.4026472E+07   1.4046459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.3968788E+07   1.3968788E+07   8.4985837E+04   3.9392006E+02   6.2065998E+06   1.3947780E+07   1.3968788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.3884655E+07   1.3884655E+07   7.7665327E+04   3.5942584E+02   5.9539287E+06   1.3862617E+07   1.3884655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.3793676E+07   1.3793676E+07   5.6653502E+04   3.2706545E+02   5.7105699E+06   1.3770605E+07   1.3793676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.3695459E+07   1.3695459E+07   5.2476127E+04   2.9675637E+02   5.4738277E+06   1.3671358E+07   1.3695459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.3589608E+07   1.3589608E+07   4.6024697E+04   2.6968959E+02   5.2056183E+06   1.3564490E+07   1.3589608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.3475721E+07   1.3475721E+07   3.4826459E+04   2.4387541E+02   4.9627289E+06   1.3449615E+07   1.3475721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.3353403E+07   1.3353403E+07   3.3157426E+04   2.2039917E+02   4.7049457E+06   1.3326352E+07   1.3353403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.3222259E+07   1.3222259E+07   2.5208852E+04   1.9866852E+02   4.4604242E+06   1.3194309E+07   1.3222259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.3081887E+07   1.3081887E+07   2.3553844E+04   1.7904098E+02   4.2030079E+06   1.3053076E+07   1.3081887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.2931875E+07   1.2931875E+07   1.8575101E+04   1.6073570E+02   3.9610599E+06   1.2902240E+07   1.2931875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.2771799E+07   1.2771799E+07   1.5641123E+04   1.4402329E+02   3.7064726E+06   1.2741401E+07   1.2771799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.2601245E+07   1.2601245E+07   1.4421999E+04   1.2860573E+02   3.4688261E+06   1.2570164E+07   1.2601245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.2419809E+07   1.2419809E+07   1.1444547E+04   1.1461230E+02   3.2370566E+06   1.2388120E+07   1.2419809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.2227082E+07   1.2227082E+07   8.9535821E+03   1.0188850E+02   3.0040078E+06   1.2194858E+07   1.2227082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.2022645E+07   1.2022645E+07   7.9616539E+03   9.0285890E+01   2.7787115E+06   1.1989975E+07   1.2022645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.1806089E+07   1.1806089E+07   6.9314458E+03   7.9761593E+01   2.5635151E+06   1.1773067E+07   1.1806089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.1577014E+07   1.1577014E+07   5.9763780E+03   7.0251854E+01   2.3564446E+06   1.1543736E+07   1.1577014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.1335026E+07   1.1335026E+07   4.9715563E+03   6.1672641E+01   2.1578941E+06   1.1301591E+07   1.1335026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.1079752E+07   1.1079752E+07   3.9880569E+03   5.3952693E+01   1.9693502E+06   1.1046272E+07   1.1079752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.0810857E+07   1.0810857E+07   3.2478918E+03   4.7050735E+01   1.7905858E+06   1.0777437E+07   1.0810857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.0528048E+07   1.0528048E+07   2.9165401E+03   4.0870567E+01   1.6213661E+06   1.0494801E+07   1.0528048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.0231112E+07   1.0231112E+07   2.4762952E+03   3.5386019E+01   1.4599386E+06   1.0198153E+07   1.0231112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   9.9199436E+06   9.9199436E+06   1.9750280E+03   3.0510959E+01   1.3110057E+06   9.8873870E+06   9.9199436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   9.5945878E+06   9.5945878E+06   1.6915464E+03   2.6208135E+01   1.1706317E+06   9.5625481E+06   9.5945878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   9.2552955E+06   9.2552955E+06   1.3872483E+03   2.2414421E+01   1.0410652E+06   9.2238867E+06   9.2552955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   8.9025936E+06   8.9025936E+06   1.1486177E+03   1.9091053E+01   9.2097195E+05   8.8719253E+06   8.9025936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   8.5373609E+06   8.5373609E+06   9.5433904E+02   1.6188535E+01   8.1081917E+05   8.5075400E+06   8.5373609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   8.1609219E+06   8.1609219E+06   7.6337260E+02   1.3664075E+01   7.1038611E+05   8.1320478E+06   8.1609219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   7.7751470E+06   7.7751470E+06   6.3230318E+02   1.1479896E+01   6.1962317E+05   7.7473096E+06   7.7751470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   7.3825649E+06   7.3825649E+06   5.5049733E+02   9.6017657E+00   5.3681934E+05   7.3558428E+06   7.3825649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   6.9864966E+06   6.9864966E+06   4.3284890E+02   7.9945920E+00   4.6358279E+05   6.9609530E+06   6.9864966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   6.5912218E+06   6.5912218E+06   3.3875593E+02   6.6298356E+00   3.9799993E+05   6.5669006E+06   6.5912218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   6.2021611E+06   6.2021611E+06   2.7643487E+02   5.4802425E+00   3.4056620E+05   6.1790824E+06   6.2021611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   5.8259612E+06   5.8259612E+06   2.3802006E+02   4.5225154E+00   2.9076565E+05   5.8041164E+06   5.8259612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   5.4701942E+06   5.4701942E+06   1.9317509E+02   3.7349568E+00   2.4785696E+05   5.4495423E+06   5.4701942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.1423122E+06   5.1423122E+06   1.5498591E+02   3.0964283E+00   2.1238649E+05   5.1227794E+06   5.1423122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   4.8478890E+06   4.8478890E+06   1.2544752E+02   2.5857732E+00   1.8256007E+05   4.8293755E+06   4.8478890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
