#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2157746E-05   1.2886130E+07   1.2886130E+07   1.7157064E+07   9.5092139E+03   6.6533224E+06   1.2886161E+07   1.2886130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.2886120E+07   1.2886120E+07   1.7153271E+07   9.5078652E+03   6.6529809E+06   1.2886151E+07   1.2886120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.2886109E+07   1.2886109E+07   1.7148891E+07   9.5063079E+03   6.6525867E+06   1.2886139E+07   1.2886109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.2886096E+07   1.2886096E+07   1.7143834E+07   9.5045100E+03   6.6521316E+06   1.2886125E+07   1.2886096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.2886080E+07   1.2886080E+07   1.7137997E+07   9.5024343E+03   6.6516064E+06   1.2886109E+07   1.2886080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.2886063E+07   1.2886063E+07   1.7131259E+07   9.5000380E+03   6.6510001E+06   1.2886091E+07   1.2886063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.2886042E+07   1.2886042E+07   1.7123481E+07   9.4972716E+03   6.6503006E+06   1.2886069E+07   1.2886042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.2886019E+07   1.2886019E+07   1.7114503E+07   9.4940782E+03   6.6494933E+06   1.2886045E+07   1.2886019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.2885992E+07   1.2885992E+07   1.7104141E+07   9.4903920E+03   6.6485618E+06   1.2886016E+07   1.2885992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.2885960E+07   1.2885960E+07   1.7092182E+07   9.4861372E+03   6.6474872E+06   1.2885983E+07   1.2885960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.2885924E+07   1.2885924E+07   1.7078383E+07   9.4812266E+03   6.6462477E+06   1.2885945E+07   1.2885924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.2885883E+07   1.2885883E+07   1.7062461E+07   9.4755595E+03   6.6448183E+06   1.2885902E+07   1.2885883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.2885834E+07   1.2885834E+07   1.7044091E+07   9.4690199E+03   6.6431700E+06   1.2885851E+07   1.2885834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.2885779E+07   1.2885779E+07   1.7022902E+07   9.4614746E+03   6.6412700E+06   1.2885793E+07   1.2885779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.2885715E+07   1.2885715E+07   1.6998464E+07   9.4527699E+03   6.6390802E+06   1.2885725E+07   1.2885715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.2885640E+07   1.2885640E+07   1.6970285E+07   9.4427291E+03   6.6365574E+06   1.2885648E+07   1.2885640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.2885555E+07   1.2885555E+07   1.6937799E+07   9.4311493E+03   6.6336520E+06   1.2885558E+07   1.2885555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.2885456E+07   1.2885456E+07   1.6900358E+07   9.4177972E+03   6.6303073E+06   1.2885454E+07   1.2885456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.2885342E+07   1.2885342E+07   1.6857220E+07   9.4024051E+03   6.6264586E+06   1.2885334E+07   1.2885342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.2885210E+07   1.2885210E+07   1.6807535E+07   9.3846662E+03   6.6220327E+06   1.2885196E+07   1.2885210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.2885058E+07   1.2885058E+07   1.6750332E+07   9.3642289E+03   6.6169462E+06   1.2885037E+07   1.2885058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.2884883E+07   1.2884883E+07   1.6684505E+07   9.3406912E+03   6.6111047E+06   1.2884853E+07   1.2884883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.2884681E+07   1.2884681E+07   1.6608794E+07   9.3135940E+03   6.6044022E+06   1.2884641E+07   1.2884681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.2884447E+07   1.2884447E+07   1.6521770E+07   9.2824140E+03   6.5967194E+06   1.2884396E+07   1.2884447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.2884178E+07   1.2884178E+07   1.6421815E+07   9.2465558E+03   6.5879230E+06   1.2884113E+07   1.2884178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.2883867E+07   1.2883867E+07   1.6307103E+07   9.2053437E+03   6.5778652E+06   1.2883787E+07   1.2883867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.2883509E+07   1.2883509E+07   1.6175583E+07   9.1580134E+03   6.5663829E+06   1.2883411E+07   1.2883509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.2883096E+07   1.2883096E+07   1.6024960E+07   9.1037028E+03   6.5532979E+06   1.2882977E+07   1.2883096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.2882620E+07   1.2882620E+07   1.5852684E+07   9.0414440E+03   6.5384178E+06   1.2882478E+07   1.2882620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.2882071E+07   1.2882071E+07   1.5655936E+07   8.9701549E+03   6.5215373E+06   1.2881902E+07   1.2882071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.2881438E+07   1.2881438E+07   1.5431629E+07   8.8886332E+03   6.5024413E+06   1.2881238E+07   1.2881438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.2880709E+07   1.2880709E+07   1.5176418E+07   8.7955518E+03   6.4809098E+06   1.2880473E+07   1.2880709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.2879871E+07   1.2879871E+07   1.4886718E+07   8.6894588E+03   6.4567248E+06   1.2879593E+07   1.2879871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.2878905E+07   1.2878905E+07   1.4558759E+07   8.5687813E+03   6.4296800E+06   1.2878580E+07   1.2878905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.2877794E+07   1.2877794E+07   1.4188648E+07   8.4318374E+03   6.3995941E+06   1.2877414E+07   1.2877794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.2876518E+07   1.2876518E+07   1.3772487E+07   8.2768579E+03   6.3663283E+06   1.2876074E+07   1.2876518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.2875050E+07   1.2875050E+07   1.3306523E+07   8.1020205E+03   6.3298079E+06   1.2874535E+07   1.2875050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.2873366E+07   1.2873366E+07   1.2787362E+07   7.9055009E+03   6.2900494E+06   1.2872767E+07   1.2873366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.2871434E+07   1.2871434E+07   1.2212241E+07   7.6855445E+03   6.2471911E+06   1.2870739E+07   1.2871434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.2869219E+07   1.2869219E+07   1.1579385E+07   7.4405625E+03   6.2015279E+06   1.2868415E+07   1.2869219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.2866684E+07   1.2866684E+07   1.0888434E+07   7.1692578E+03   6.1535455E+06   1.2865754E+07   1.2866684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.2863784E+07   1.2863784E+07   1.0140948E+07   6.8707821E+03   6.1039510E+06   1.2862711E+07   1.2863784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.2860472E+07   1.2860472E+07   9.3409750E+06   6.5449248E+03   6.0536907E+06   1.2859235E+07   1.2860472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.2856694E+07   1.2856694E+07   8.4956331E+06   6.1923321E+03   6.0039453E+06   1.2855271E+07   1.2856694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.2852392E+07   1.2852392E+07   7.6156587E+06   5.8147435E+03   5.9560863E+06   1.2850757E+07   1.2852392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.2847501E+07   1.2847501E+07   6.7158070E+06   5.4152295E+03   5.9115770E+06   1.2845625E+07   1.2847501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.2841950E+07   1.2841950E+07   5.8149709E+06   4.9983967E+03   5.8717981E+06   1.2839801E+07   1.2841950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.2835660E+07   1.2835660E+07   4.9358339E+06   4.5705167E+03   5.8377845E+06   1.2833205E+07   1.2835660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.2828549E+07   1.2828549E+07   4.1038545E+06   4.1395154E+03   5.8098735E+06   1.2825748E+07   1.2828549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.2820523E+07   1.2820523E+07   3.3453937E+06   3.7147530E+03   5.7872910E+06   1.2817335E+07   1.2820523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.2811483E+07   1.2811483E+07   2.6848900E+06   3.3065209E+03   5.7677489E+06   1.2807864E+07   1.2811483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.2801320E+07   1.2801320E+07   2.1411815E+06   2.9252048E+03   5.7471866E+06   1.2797222E+07   1.2801320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.2789913E+07   1.2789913E+07   1.7234163E+06   2.5801200E+03   5.7198527E+06   1.2785287E+07   1.2789913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.2777132E+07   1.2777132E+07   1.4274439E+06   2.2781179E+03   5.6789534E+06   1.2771927E+07   1.2777132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.2762832E+07   1.2762832E+07   1.2340474E+06   2.0222083E+03   5.6180366E+06   1.2756998E+07   1.2762832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.2746854E+07   1.2746854E+07   1.1106115E+06   1.8105884E+03   5.5330594E+06   1.2740342E+07   1.2746854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.2729025E+07   1.2729025E+07   1.0174352E+06   1.6365702E+03   5.4246558E+06   1.2721788E+07   1.2729025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.2709158E+07   1.2709158E+07   9.1847792E+05   1.4898324E+03   5.2995522E+06   1.2701152E+07   1.2709158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.2687052E+07   1.2687052E+07   7.9377850E+05   1.3590760E+03   5.1696783E+06   1.2678240E+07   1.2687052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.2662497E+07   1.2662497E+07   6.4788223E+05   1.2354956E+03   5.0478878E+06   1.2652851E+07   1.2662497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.2635278E+07   1.2635278E+07   5.0744979E+05   1.1156851E+03   4.9409742E+06   1.2624775E+07   1.2635278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.2605175E+07   1.2605175E+07   4.0477825E+05   1.0021972E+03   4.8437217E+06   1.2593801E+07   1.2605175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.2571960E+07   1.2571960E+07   3.5359355E+05   9.0070855E+02   4.7400359E+06   1.2559708E+07   1.2571960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.2535396E+07   1.2535396E+07   3.3466404E+05   8.1490786E+02   4.6147031E+06   1.2522267E+07   1.2535396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.2495234E+07   1.2495234E+07   3.0918373E+05   7.4275522E+02   4.4693804E+06   1.2481230E+07   1.2495234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.2451214E+07   1.2451214E+07   2.5594482E+05   6.7792060E+02   4.3253356E+06   1.2436335E+07   1.2451214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.2403064E+07   1.2403064E+07   1.9508549E+05   6.1584643E+02   4.2011477E+06   1.2387311E+07   1.2403064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.2350509E+07   1.2350509E+07   1.6109010E+05   5.5781642E+02   4.0858758E+06   1.2333877E+07   1.2350509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.2293261E+07   1.2293261E+07   1.5134981E+05   5.0716853E+02   3.9515242E+06   1.2275742E+07   1.2293261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.2231021E+07   1.2231021E+07   1.3205792E+05   4.6270884E+02   3.7997591E+06   1.2212607E+07   1.2231021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.2163476E+07   1.2163476E+07   1.0238236E+05   4.2056067E+02   3.6592509E+06   1.2144157E+07   1.2163476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.2090302E+07   1.2090302E+07   9.1016525E+04   3.8117421E+02   3.5219551E+06   1.2070074E+07   1.2090302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.2011169E+07   1.2011169E+07   8.3964570E+04   3.4646177E+02   3.3622055E+06   1.1990031E+07   1.2011169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.1925733E+07   1.1925733E+07   6.2969616E+04   3.1406367E+02   3.2092185E+06   1.1903692E+07   1.1925733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.1833647E+07   1.1833647E+07   5.6303493E+04   2.8356819E+02   3.0653289E+06   1.1810718E+07   1.1833647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.1734564E+07   1.1734564E+07   5.0415192E+04   2.5636392E+02   2.9021040E+06   1.1710774E+07   1.1734564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.1628136E+07   1.1628136E+07   3.9421440E+04   2.3068422E+02   2.7553807E+06   1.1603527E+07   1.1628136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.1514018E+07   1.1514018E+07   3.6744338E+04   2.0752882E+02   2.6006916E+06   1.1488638E+07   1.1514018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.1391863E+07   1.1391863E+07   2.8181742E+04   1.8625788E+02   2.4547934E+06   1.1365749E+07   1.1391863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.1261311E+07   1.1261311E+07   2.6788909E+04   1.6699457E+02   2.3005127E+06   1.1234498E+07   1.1261311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.1121992E+07   1.1121992E+07   2.0924305E+04   1.4903709E+02   2.1573769E+06   1.1094533E+07   1.1121992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.0973544E+07   1.0973544E+07   1.8025716E+04   1.3280651E+02   2.0098478E+06   1.0945515E+07   1.0973544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.0815615E+07   1.0815615E+07   1.6463416E+04   1.1802819E+02   1.8725065E+06   1.0787088E+07   1.0815615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.0647849E+07   1.0647849E+07   1.2878240E+04   1.0460598E+02   1.7385674E+06   1.0618889E+07   1.0647849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.0469883E+07   1.0469883E+07   1.0640877E+04   9.2464458E+01   1.6043656E+06   1.0440567E+07   1.0469883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.0281358E+07   1.0281358E+07   9.3179751E+03   8.1486248E+01   1.4769945E+06   1.0251773E+07   1.0281358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.0081925E+07   1.0081925E+07   8.2193533E+03   7.1590262E+01   1.3556599E+06   1.0052157E+07   1.0081925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   9.8712427E+06   9.8712427E+06   7.0111115E+03   6.2694612E+01   1.2400373E+06   9.8413793E+06   9.8712427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   9.6489851E+06   9.6489851E+06   5.8505170E+03   5.4713809E+01   1.1299170E+06   9.6191240E+06   9.6489851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   9.4148604E+06   9.4148604E+06   4.7994630E+03   4.7611286E+01   1.0255314E+06   9.3850957E+06   9.4148604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   9.1686141E+06   9.1686141E+06   3.8479263E+03   4.1260231E+01   9.2794571E+05   9.1390432E+06   9.1686141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   8.9100606E+06   8.9100606E+06   3.3516990E+03   3.5639084E+01   8.3673635E+05   8.8807842E+06   8.9100606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   8.6391072E+06   8.6391072E+06   2.9454925E+03   3.0670001E+01   7.4917037E+05   8.6102242E+06   8.6391072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   8.3557939E+06   8.3557939E+06   2.2636027E+03   2.6287864E+01   6.6963039E+05   8.3274040E+06   8.3557939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   8.0603392E+06   8.0603392E+06   2.0245178E+03   2.2440762E+01   5.9458822E+05   8.0325400E+06   8.0603392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   7.7532020E+06   7.7532020E+06   1.6839583E+03   1.9076314E+01   5.2692473E+05   7.7260883E+06   7.7532020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   7.4351479E+06   7.4351479E+06   1.3358337E+03   1.6146291E+01   4.6423821E+05   7.4088112E+06   7.4351479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   7.1073306E+06   7.1073306E+06   1.0975256E+03   1.3604998E+01   4.0695530E+05   7.0818553E+06   7.1073306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   6.7713791E+06   6.7713791E+06   9.3015501E+02   1.1412213E+01   3.5505992E+05   6.7468417E+06   6.7713791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   6.4294958E+06   6.4294958E+06   7.8595742E+02   9.5302683E+00   3.0802231E+05   6.4059627E+06   6.4294958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   6.0845735E+06   6.0845735E+06   5.9933277E+02   7.9233750E+00   2.6633156E+05   6.0620972E+06   6.0845735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   5.7403394E+06   5.7403394E+06   5.2058101E+02   6.5615979E+00   2.2920547E+05   5.7189557E+06   5.7403394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   5.4015147E+06   5.4015147E+06   4.2524424E+02   5.4164305E+00   1.9688016E+05   5.3812385E+06   5.4015147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   5.0738883E+06   5.0738883E+06   3.4583370E+02   4.4641046E+00   1.6868631E+05   5.0547094E+06   5.0738883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   4.7640552E+06   4.7640552E+06   2.8392940E+02   3.6822189E+00   1.4448185E+05   4.7459350E+06   4.7640552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   4.4785055E+06   4.4785055E+06   2.2151713E+02   3.0494012E+00   1.2418763E+05   4.4613771E+06   4.4785055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   4.2220939E+06   4.2220939E+06   1.8232470E+02   2.5436488E+00   1.0764111E+05   4.2058679E+06   4.2220939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
