#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.0720999E+07   1.0720999E+07   1.4290711E+07   9.3208102E+03   3.4939920E+06   1.0721048E+07   1.0720999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.0720998E+07   1.0720998E+07   1.4290097E+07   9.3205549E+03   3.4939563E+06   1.0721046E+07   1.0720998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.0720995E+07   1.0720995E+07   1.4289387E+07   9.3202602E+03   3.4939152E+06   1.0721044E+07   1.0720995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.0720993E+07   1.0720993E+07   1.4288568E+07   9.3199198E+03   3.4938676E+06   1.0721041E+07   1.0720993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.0720990E+07   1.0720990E+07   1.4287622E+07   9.3195268E+03   3.4938128E+06   1.0721038E+07   1.0720990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.0720987E+07   1.0720987E+07   1.4286529E+07   9.3190730E+03   3.4937494E+06   1.0721035E+07   1.0720987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.0720983E+07   1.0720983E+07   1.4285267E+07   9.3185489E+03   3.4936762E+06   1.0721031E+07   1.0720983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.0720978E+07   1.0720978E+07   1.4283811E+07   9.3179438E+03   3.4935917E+06   1.0721026E+07   1.0720978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.0720973E+07   1.0720973E+07   1.4282129E+07   9.3172451E+03   3.4934942E+06   1.0721021E+07   1.0720973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.0720967E+07   1.0720967E+07   1.4280187E+07   9.3164383E+03   3.4933816E+06   1.0721014E+07   1.0720967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
