#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9547830E-04   1.5098632E+07   1.5098632E+07   1.4831403E+07   8.1663643E+03   1.1437380E+07   1.5098057E+07   1.5098632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.5096607E+07   1.5096607E+07   1.4138761E+07   7.9298668E+03   1.1350809E+07   1.5095941E+07   1.5096607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.5094286E+07   1.5094286E+07   1.3377654E+07   7.6667638E+03   1.1258550E+07   1.5093517E+07   1.5094286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.5091630E+07   1.5091630E+07   1.2548044E+07   7.3757797E+03   1.1161586E+07   1.5090741E+07   1.5091630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.5088591E+07   1.5088591E+07   1.1652286E+07   7.0561513E+03   1.1061353E+07   1.5087567E+07   1.5088591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.5085121E+07   1.5085121E+07   1.0695810E+07   6.7078339E+03   1.0959782E+07   1.5083941E+07   1.5085121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.5081163E+07   1.5081163E+07   9.6878102E+06   6.3317373E+03   1.0859301E+07   1.5079805E+07   1.5081163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.5076656E+07   1.5076656E+07   8.6418701E+06   5.9299783E+03   1.0762759E+07   1.5075096E+07   1.5076656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.5071531E+07   1.5071531E+07   7.5763926E+06   5.5061281E+03   1.0673240E+07   1.5069741E+07   1.5071531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.5065714E+07   1.5065714E+07   6.5146561E+06   5.0654178E+03   1.0593745E+07   1.5063663E+07   1.5065714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.5059123E+07   1.5059123E+07   5.4842783E+06   4.6148515E+03   1.0526691E+07   1.5056778E+07   1.5059123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.5051670E+07   1.5051670E+07   4.5158449E+06   4.1631582E+03   1.0473244E+07   1.5048991E+07   1.5051670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.5043255E+07   1.5043255E+07   3.6404932E+06   3.7205072E+03   1.0432527E+07   1.5040202E+07   1.5043255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.5033773E+07   1.5033773E+07   2.8863683E+06   3.2979103E+03   1.0400855E+07   1.5030302E+07   1.5033773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.5023107E+07   1.5023107E+07   2.2741335E+06   2.9062674E+03   1.0371224E+07   1.5019168E+07   1.5023107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.5011127E+07   1.5011127E+07   1.8121426E+06   2.5550734E+03   1.0333442E+07   1.5006671E+07   1.5011127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.4997692E+07   1.4997692E+07   1.4924343E+06   2.2509216E+03   1.0275297E+07   1.4992665E+07   1.4997692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.4982644E+07   1.4982644E+07   1.2892358E+06   1.9960874E+03   1.0185074E+07   1.4976992E+07   1.4982644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.4965809E+07   1.4965809E+07   1.1618363E+06   1.7876341E+03   1.0055268E+07   1.4959477E+07   1.4965809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.4946997E+07   1.4946997E+07   1.0630466E+06   1.6175645E+03   9.8865686E+06   1.4939932E+07   1.4946997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.4926001E+07   1.4926001E+07   9.5252501E+05   1.4744235E+03   9.6901837E+06   1.4918152E+07   1.4926001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.4902601E+07   1.4902601E+07   8.1107255E+05   1.3463267E+03   9.4859147E+06   1.4893920E+07   1.4902601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.4876564E+07   1.4876564E+07   6.4874413E+05   1.2246405E+03   9.2943260E+06   1.4867012E+07   1.4876564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.4847651E+07   1.4847651E+07   4.9906140E+05   1.1067255E+03   9.1247171E+06   1.4837194E+07   1.4847651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.4815616E+07   1.4815616E+07   3.9715733E+05   9.9591329E+02   8.9660050E+06   1.4804227E+07   1.4815616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.4780202E+07   1.4780202E+07   3.5199466E+05   8.9794309E+02   8.7908783E+06   1.4767865E+07   1.4780202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.4741143E+07   1.4741143E+07   3.3474374E+05   8.1558070E+02   8.5775399E+06   1.4727845E+07   1.4741143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.4698157E+07   1.4698157E+07   3.0138658E+05   7.4555369E+02   8.3349685E+06   1.4683892E+07   1.4698157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.4650948E+07   1.4650948E+07   2.3709887E+05   6.8125874E+02   8.1010706E+06   1.4635712E+07   1.4650948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.4599213E+07   1.4599213E+07   1.7391737E+05   6.1931412E+02   7.9001462E+06   1.4583000E+07   1.4599213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.4542640E+07   1.4542640E+07   1.4750843E+05   5.6233258E+02   7.7045977E+06   1.4525443E+07   1.4542640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.4480906E+07   1.4480906E+07   1.4276809E+05   5.1342111E+02   7.4705653E+06   1.4462713E+07   1.4480906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.4413671E+07   1.4413671E+07   1.2048061E+05   4.7020106E+02   7.2130921E+06   1.4394467E+07   1.4413671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.4340579E+07   1.4340579E+07   9.0465684E+04   4.2885282E+02   6.9771753E+06   1.4320349E+07   1.4340579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.4261267E+07   1.4261267E+07   8.2543622E+04   3.9057835E+02   6.7372164E+06   1.4239998E+07   1.4261267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.4175357E+07   1.4175357E+07   7.2790657E+04   3.5662278E+02   6.4630442E+06   1.4153039E+07   1.4175357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.4082457E+07   1.4082457E+07   5.2732579E+04   3.2443744E+02   6.2061376E+06   1.4059087E+07   1.4082457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.3982169E+07   1.3982169E+07   5.1378864E+04   2.9467131E+02   5.9449770E+06   1.3957749E+07   1.3982169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.3874086E+07   1.3874086E+07   4.2053987E+04   2.6789520E+02   5.6563895E+06   1.3848628E+07   1.3874086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.3757800E+07   1.3757800E+07   3.3506196E+04   2.4229129E+02   5.3962394E+06   1.3731333E+07   1.3757800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.3632906E+07   1.3632906E+07   3.0639358E+04   2.1914006E+02   5.1142505E+06   1.3605475E+07   1.3632906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.3499002E+07   1.3499002E+07   2.4323067E+04   1.9757268E+02   4.8522812E+06   1.3470652E+07   1.3499002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.3355679E+07   1.3355679E+07   2.1213575E+04   1.7816530E+02   4.5717568E+06   1.3326446E+07   1.3355679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.3202513E+07   1.3202513E+07   1.8269762E+04   1.6000643E+02   4.3099214E+06   1.3172436E+07   1.3202513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.3039073E+07   1.3039073E+07   1.4044169E+04   1.4340827E+02   4.0363119E+06   1.3008215E+07   1.3039073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.2864936E+07   1.2864936E+07   1.3286442E+04   1.2814982E+02   3.7750908E+06   1.2833377E+07   1.2864936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.2679691E+07   1.2679691E+07   1.1225763E+04   1.1424453E+02   3.5244835E+06   1.2647506E+07   1.2679691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.2482918E+07   1.2482918E+07   8.4836540E+03   1.0157897E+02   3.2746811E+06   1.2450182E+07   1.2482918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.2274193E+07   1.2274193E+07   7.0822352E+03   9.0053443E+01   3.0294991E+06   1.2240995E+07   1.2274193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.2053095E+07   1.2053095E+07   6.0596512E+03   7.9592492E+01   2.7949393E+06   1.2019531E+07   1.2053095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.1819217E+07   1.1819217E+07   5.1496394E+03   7.0133366E+01   2.5693098E+06   1.1785385E+07   1.1819217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.1572156E+07   1.1572156E+07   4.3033287E+03   6.1590562E+01   2.3536213E+06   1.1538157E+07   1.1572156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.1311532E+07   1.1311532E+07   3.5202834E+03   5.3897630E+01   2.1495478E+06   1.1277480E+07   1.1311532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.1037003E+07   1.1037003E+07   3.1024500E+03   4.7019161E+01   1.9548420E+06   1.1003005E+07   1.1037003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.0748270E+07   1.0748270E+07   2.8462506E+03   4.0864601E+01   1.7683120E+06   1.0714442E+07   1.0748270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.0445117E+07   1.0445117E+07   2.1117735E+03   3.5391054E+01   1.5932723E+06   1.0411573E+07   1.0445117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.0127432E+07   1.0127432E+07   1.9468156E+03   3.0524238E+01   1.4313444E+06   1.0094292E+07   1.0127432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   9.7952654E+06   9.7952654E+06   1.4441523E+03   2.6228705E+01   1.2780669E+06   9.7626453E+06   9.7952654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   9.4488711E+06   9.4488711E+06   1.3106822E+03   2.2440330E+01   1.1360253E+06   9.4168876E+06   9.4488711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   9.0887873E+06   9.0887873E+06   1.1269057E+03   1.9117570E+01   1.0057100E+06   9.0575526E+06   9.0887873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   8.7159115E+06   8.7159115E+06   9.3264178E+02   1.6215481E+01   8.8564527E+05   8.6855348E+06   8.7159115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   8.3315958E+06   8.3315958E+06   7.4335489E+02   1.3691052E+01   7.7557970E+05   8.3021789E+06   8.3315958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   7.9377494E+06   7.9377494E+06   5.6272091E+02   1.1505763E+01   6.7624111E+05   7.9093846E+06   7.9377494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   7.5369541E+06   7.5369541E+06   5.1221861E+02   9.6253682E+00   5.8640562E+05   7.5097219E+06   7.5369541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   7.1326002E+06   7.1326002E+06   3.8356070E+02   8.0164208E+00   5.0597860E+05   7.1065656E+06   7.1326002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   6.7290570E+06   6.7290570E+06   3.0817427E+02   6.6494692E+00   4.3424404E+05   6.7042651E+06   6.7290570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   6.3318583E+06   6.3318583E+06   2.5077730E+02   5.4976789E+00   3.7151407E+05   6.3083302E+06   6.3318583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   5.9477897E+06   5.9477897E+06   2.1735962E+02   4.5378195E+00   3.1712483E+05   5.9255172E+06   5.9477897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   5.5845818E+06   5.5845818E+06   1.7578944E+02   3.7483581E+00   2.7020070E+05   5.5635233E+06   5.5845818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.2498422E+06   5.2498422E+06   1.4490934E+02   3.1081052E+00   2.3139203E+05   5.2299229E+06   5.2498422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   4.9492613E+06   4.9492613E+06   1.1195833E+02   2.5959432E+00   1.9885272E+05   4.9303800E+06   4.9492613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
