#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9547830E-05   1.5975702E+07   1.5975702E+07   2.1232159E+07   1.0093858E+04   1.5280646E+07   1.5975712E+07   1.5975702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.5975679E+07   1.5975679E+07   2.1221501E+07   1.0090591E+04   1.5278673E+07   1.5975689E+07   1.5975679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.5975652E+07   1.5975652E+07   2.1209201E+07   1.0086821E+04   1.5276398E+07   1.5975661E+07   1.5975652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.5975622E+07   1.5975622E+07   2.1195005E+07   1.0082469E+04   1.5273772E+07   1.5975630E+07   1.5975622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.5975587E+07   1.5975587E+07   2.1178623E+07   1.0077446E+04   1.5270743E+07   1.5975593E+07   1.5975587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.5975546E+07   1.5975546E+07   2.1159719E+07   1.0071649E+04   1.5267250E+07   1.5975551E+07   1.5975546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.5975500E+07   1.5975500E+07   2.1137910E+07   1.0064960E+04   1.5263221E+07   1.5975502E+07   1.5975500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.5975446E+07   1.5975446E+07   2.1112751E+07   1.0057241E+04   1.5258576E+07   1.5975446E+07   1.5975446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.5975383E+07   1.5975383E+07   2.1083733E+07   1.0048335E+04   1.5253221E+07   1.5975381E+07   1.5975383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.5975311E+07   1.5975311E+07   2.1050270E+07   1.0038063E+04   1.5247051E+07   1.5975305E+07   1.5975311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.5975228E+07   1.5975228E+07   2.1011689E+07   1.0026215E+04   1.5239943E+07   1.5975219E+07   1.5975228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.5975132E+07   1.5975132E+07   2.0967218E+07   1.0012552E+04   1.5231758E+07   1.5975119E+07   1.5975132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.5975021E+07   1.5975021E+07   2.0915975E+07   9.9968011E+03   1.5222337E+07   1.5975003E+07   1.5975021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.5974893E+07   1.5974893E+07   2.0856945E+07   9.9786464E+03   1.5211498E+07   1.5974870E+07   1.5974893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.5974746E+07   1.5974746E+07   2.0788974E+07   9.9577277E+03   1.5199035E+07   1.5974716E+07   1.5974746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.5974575E+07   1.5974575E+07   2.0710739E+07   9.9336324E+03   1.5184715E+07   1.5974538E+07   1.5974575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.5974379E+07   1.5974379E+07   2.0620739E+07   9.9058889E+03   1.5168274E+07   1.5974333E+07   1.5974379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.5974152E+07   1.5974152E+07   2.0517264E+07   9.8739594E+03   1.5149415E+07   1.5974097E+07   1.5974152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.5973890E+07   1.5973890E+07   2.0398379E+07   9.8372316E+03   1.5127804E+07   1.5973824E+07   1.5973890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.5973588E+07   1.5973588E+07   2.0261896E+07   9.7950100E+03   1.5103071E+07   1.5973509E+07   1.5973588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.5973240E+07   1.5973240E+07   2.0105355E+07   9.7465069E+03   1.5074803E+07   1.5973146E+07   1.5973240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.5972838E+07   1.5972838E+07   1.9925996E+07   9.6908327E+03   1.5042547E+07   1.5972727E+07   1.5972838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.5972375E+07   1.5972375E+07   1.9720746E+07   9.6269870E+03   1.5005812E+07   1.5972244E+07   1.5972375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.5971841E+07   1.5971841E+07   1.9486199E+07   9.5538497E+03   1.4964064E+07   1.5971688E+07   1.5971841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.5971226E+07   1.5971226E+07   1.9218612E+07   9.4701730E+03   1.4916742E+07   1.5971046E+07   1.5971226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.5970517E+07   1.5970517E+07   1.8913911E+07   9.3745767E+03   1.4863259E+07   1.5970308E+07   1.5970517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.5969701E+07   1.5969701E+07   1.8567711E+07   9.2655450E+03   1.4803020E+07   1.5969457E+07   1.5969701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.5968762E+07   1.5968762E+07   1.8175363E+07   9.1414302E+03   1.4735443E+07   1.5968477E+07   1.5968762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.5967681E+07   1.5967681E+07   1.7732030E+07   9.0004613E+03   1.4659986E+07   1.5967350E+07   1.5967681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.5966438E+07   1.5966438E+07   1.7232806E+07   8.8407638E+03   1.4576191E+07   1.5966053E+07   1.5966438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.5965009E+07   1.5965009E+07   1.6672887E+07   8.6603912E+03   1.4483729E+07   1.5964563E+07   1.5965009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.5963367E+07   1.5963367E+07   1.6047807E+07   8.4573729E+03   1.4382467E+07   1.5962852E+07   1.5963367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.5961484E+07   1.5961484E+07   1.5353753E+07   8.2297834E+03   1.4272544E+07   1.5960887E+07   1.5961484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.5959324E+07   1.5959324E+07   1.4587966E+07   7.9758363E+03   1.4154461E+07   1.5958634E+07   1.5959324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.5956850E+07   1.5956850E+07   1.3749247E+07   7.6940079E+03   1.4029173E+07   1.5956054E+07   1.5956850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.5954018E+07   1.5954018E+07   1.2838555E+07   7.3831945E+03   1.3898191E+07   1.5953100E+07   1.5954018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.5950782E+07   1.5950782E+07   1.1859693E+07   7.0429055E+03   1.3763657E+07   1.5949724E+07   1.5950782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.5947088E+07   1.5947088E+07   1.0820041E+07   6.6734884E+03   1.3628390E+07   1.5945870E+07   1.5947088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.5942876E+07   1.5942876E+07   9.7312755E+06   6.2763810E+03   1.3495860E+07   1.5941476E+07   1.5942876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.5938084E+07   1.5938084E+07   8.6099661E+06   5.8543720E+03   1.3370054E+07   1.5936476E+07   1.5938084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.5932638E+07   1.5932638E+07   7.4778881E+06   5.4118419E+03   1.3255182E+07   1.5930793E+07   1.5932638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.5926460E+07   1.5926460E+07   6.3618490E+06   4.9549416E+03   1.3155183E+07   1.5924348E+07   1.5926460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.5919465E+07   1.5919465E+07   5.2927764E+06   4.4916474E+03   1.3073005E+07   1.5917050E+07   1.5919465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.5911559E+07   1.5911559E+07   4.3038146E+06   4.0316182E+03   1.3009664E+07   1.5908802E+07   1.5911559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.5902640E+07   1.5902640E+07   3.4272525E+06   3.5857751E+03   1.2963200E+07   1.5899498E+07   1.5902640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.5892594E+07   1.5892594E+07   2.6902899E+06   3.1655347E+03   1.2927745E+07   1.5889022E+07   1.5892594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.5881297E+07   1.5881297E+07   2.1100077E+06   2.7816722E+03   1.2893079E+07   1.5877246E+07   1.5881297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.5868614E+07   1.5868614E+07   1.6884217E+06   2.4428794E+03   1.2845186E+07   1.5864031E+07   1.5868614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.5854392E+07   1.5854392E+07   1.4091070E+06   2.1542151E+03   1.2768314E+07   1.5849223E+07   1.5854392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.5838463E+07   1.5838463E+07   1.2373299E+06   1.9158120E+03   1.2648764E+07   1.5832653E+07   1.5838463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.5820643E+07   1.5820643E+07   1.1255137E+06   1.7223464E+03   1.2479923E+07   1.5814135E+07   1.5820643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.5800727E+07   1.5800727E+07   1.0246394E+06   1.5637861E+03   1.2266874E+07   1.5793466E+07   1.5800727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.5778498E+07   1.5778498E+07   8.9952483E+05   1.4276929E+03   1.2027714E+07   1.5770432E+07   1.5778498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.5753723E+07   1.5753723E+07   7.4227326E+05   1.3027599E+03   1.1788485E+07   1.5744803E+07   1.5753723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.5726158E+07   1.5726158E+07   5.7550280E+05   1.1824158E+03   1.1570854E+07   1.5716343E+07   1.5726158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.5695553E+07   1.5695553E+07   4.3873077E+05   1.0666473E+03   1.1377199E+07   1.5684807E+07   1.5695553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.5661648E+07   1.5661648E+07   3.6046555E+05   9.6042827E+02   1.1184334E+07   1.5649944E+07   1.5661648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.5624172E+07   1.5624172E+07   3.3294881E+05   8.6891095E+02   1.0957588E+07   1.5611491E+07   1.5624172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.5582843E+07   1.5582843E+07   3.1417353E+05   7.9236037E+02   1.0682918E+07   1.5569170E+07   1.5582843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.5537360E+07   1.5537360E+07   2.6570576E+05   7.2532813E+02   1.0389080E+07   1.5522688E+07   1.5537360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.5487413E+07   1.5487413E+07   1.9466495E+05   6.6175580E+02   1.0123532E+07   1.5471734E+07   1.5487413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.5432682E+07   1.5432682E+07   1.4515878E+05   6.0106188E+02   9.8913833E+06   1.5415989E+07   1.5432682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.5372839E+07   1.5372839E+07   1.3529370E+05   5.4724322E+02   9.6391075E+06   1.5355121E+07   1.5372839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.5307540E+07   1.5307540E+07   1.2809444E+05   5.0136129E+02   9.3354954E+06   1.5288782E+07   1.5307540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.5236425E+07   1.5236425E+07   9.7753399E+04   4.5922170E+02   9.0298201E+06   1.5216610E+07   1.5236425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.5159119E+07   1.5159119E+07   7.5995798E+04   4.1880264E+02   8.7502450E+06   1.5138230E+07   1.5159119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.5075237E+07   1.5075237E+07   7.3335681E+04   3.8249204E+02   8.4391334E+06   1.5053259E+07   1.5075237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.4984380E+07   1.4984380E+07   5.6596813E+04   3.4952654E+02   8.1064595E+06   1.4961302E+07   1.4984380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.4886135E+07   1.4886135E+07   4.4512585E+04   3.1800396E+02   7.8006704E+06   1.4861951E+07   1.4886135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.4780080E+07   1.4780080E+07   4.4908481E+04   2.8972444E+02   7.4569703E+06   1.4754790E+07   1.4780080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.4665785E+07   1.4665785E+07   3.0774148E+04   2.6336330E+02   7.1168306E+06   1.4639402E+07   1.4665785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.4542819E+07   1.4542819E+07   2.9957074E+04   2.3859653E+02   6.7872804E+06   1.4515372E+07   1.4542819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.4410757E+07   1.4410757E+07   2.2516832E+04   2.1603120E+02   6.4406761E+06   1.4382289E+07   1.4410757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.4269171E+07   1.4269171E+07   2.1462370E+04   1.9507321E+02   6.1103140E+06   1.4239728E+07   1.4269171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.4117629E+07   1.4117629E+07   1.5056603E+04   1.7601351E+02   5.7708120E+06   1.4087248E+07   1.4117629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.3955685E+07   1.3955685E+07   1.5406453E+04   1.5839507E+02   5.4305463E+06   1.3924404E+07   1.3955685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.3782882E+07   1.3782882E+07   1.1475511E+04   1.4199663E+02   5.1039248E+06   1.3750766E+07   1.3782882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.3598774E+07   1.3598774E+07   9.1727133E+03   1.2708575E+02   4.7729457E+06   1.3565906E+07   1.3598774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.3402925E+07   1.3402925E+07   8.5715473E+03   1.1347431E+02   4.4518856E+06   1.3369383E+07   1.3402925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.3194894E+07   1.3194894E+07   7.6571167E+03   1.0097959E+02   4.1428216E+06   1.3160755E+07   1.3194894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.2974231E+07   1.2974231E+07   6.0952617E+03   8.9594852E+01   3.8410058E+06   1.2939586E+07   1.2974231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.2740491E+07   1.2740491E+07   5.0032032E+03   7.9268700E+01   3.5476194E+06   1.2705443E+07   1.2740491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.2493245E+07   1.2493245E+07   4.1720002E+03   6.9921002E+01   3.2645953E+06   1.2457894E+07   1.2493245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.2232066E+07   1.2232066E+07   3.5878201E+03   6.1471901E+01   2.9915273E+06   1.2196520E+07   1.2232066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.1956554E+07   1.1956554E+07   3.0986958E+03   5.3860579E+01   2.7307661E+06   1.1920930E+07   1.1956554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.1666346E+07   1.1666346E+07   2.3917832E+03   4.7038580E+01   2.4823657E+06   1.1630757E+07   1.1666346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.1361126E+07   1.1361126E+07   1.8830766E+03   4.0914092E+01   2.2508300E+06   1.1325695E+07   1.1361126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.1040666E+07   1.1040666E+07   1.7607010E+03   3.5466168E+01   2.0292177E+06   1.1005515E+07   1.1040666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.0704849E+07   1.0704849E+07   1.3288021E+03   3.0619516E+01   1.8230394E+06   1.0670102E+07   1.0704849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.0353726E+07   1.0353726E+07   1.1371187E+03   2.6333344E+01   1.6287595E+06   1.0319507E+07   1.0353726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   9.9875666E+06   9.9875666E+06   9.5138333E+02   2.2548510E+01   1.4492307E+06   9.9539990E+06   9.9875666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   9.6069396E+06   9.6069396E+06   7.8217202E+02   1.9226134E+01   1.2828514E+06   9.5741425E+06   9.6069396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   9.2127932E+06   9.2127932E+06   6.2619556E+02   1.6320716E+01   1.1299226E+06   9.1808828E+06   9.2127932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   8.8065567E+06   8.8065567E+06   5.0203376E+02   1.3789871E+01   9.9069463E+05   8.7756415E+06   8.8065567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   8.3902482E+06   8.3902482E+06   4.6254947E+02   1.1597808E+01   8.6337216E+05   8.3604265E+06   8.3902482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   7.9665962E+06   7.9665962E+06   3.3169774E+02   9.7093160E+00   7.4854232E+05   7.9379543E+06   7.9665962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   7.5391845E+06   7.5391845E+06   2.8577111E+02   8.0920475E+00   6.4525197E+05   7.5117921E+06   7.5391845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   7.1126310E+06   7.1126310E+06   2.3707742E+02   6.7163518E+00   5.5386726E+05   7.0865372E+06   7.1126310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   6.6927850E+06   6.6927850E+06   1.8101527E+02   5.5564903E+00   4.7362937E+05   6.6680135E+06   6.6927850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   6.2868189E+06   6.2868189E+06   1.5414778E+02   4.5889651E+00   4.0422777E+05   6.2633622E+06   6.2868189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   5.9029036E+06   5.9029036E+06   1.2404829E+02   3.7927664E+00   3.4416591E+05   5.8807192E+06   5.9029036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.5490802E+06   5.5490802E+06   1.1006361E+02   3.1465834E+00   2.9426981E+05   5.5280907E+06   5.5490802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.2313635E+06   5.2313635E+06   8.3914959E+01   2.6292545E+00   2.5292069E+05   5.2114631E+06   5.2313635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
