#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5501487E-05   6.8947489E+06   6.8947489E+06   9.1644898E+06   9.3908372E+03   8.0847248E+05   6.8948318E+06   6.8947489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   6.8947291E+06   6.8947291E+06   9.1600584E+06   9.3880026E+03   8.0834875E+05   6.8948106E+06   6.8947291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   6.8947062E+06   6.8947062E+06   9.1549436E+06   9.3847304E+03   8.0820598E+05   6.8947861E+06   6.8947062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   6.8946798E+06   6.8946798E+06   9.1490405E+06   9.3809533E+03   8.0804128E+05   6.8947578E+06   6.8946798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   6.8946493E+06   6.8946493E+06   9.1422283E+06   9.3765938E+03   8.0785129E+05   6.8947251E+06   6.8946493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   6.8946140E+06   6.8946140E+06   9.1343677E+06   9.3715625E+03   8.0763218E+05   6.8946873E+06   6.8946140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   6.8945734E+06   6.8945734E+06   9.1252984E+06   9.3657562E+03   8.0737952E+05   6.8946437E+06   6.8945734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   6.8945264E+06   6.8945264E+06   9.1148361E+06   9.3590564E+03   8.0708826E+05   6.8945934E+06   6.8945264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   6.8944722E+06   6.8944722E+06   9.1027687E+06   9.3513265E+03   8.0675259E+05   6.8945353E+06   6.8944722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   6.8944096E+06   6.8944096E+06   9.0888525E+06   9.3424093E+03   8.0636584E+05   6.8944683E+06   6.8944096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   6.8943373E+06   6.8943373E+06   9.0728076E+06   9.3321240E+03   8.0592040E+05   6.8943909E+06   6.8943373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   6.8942539E+06   6.8942539E+06   9.0543130E+06   9.3202630E+03   8.0540759E+05   6.8943015E+06   6.8942539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   6.8941576E+06   6.8941576E+06   9.0330006E+06   9.3065877E+03   8.0481748E+05   6.8941984E+06   6.8941576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   6.8940464E+06   6.8940464E+06   9.0084492E+06   9.2908246E+03   8.0413881E+05   6.8940793E+06   6.8940464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   6.8939181E+06   6.8939181E+06   8.9801771E+06   9.2726599E+03   8.0335877E+05   6.8939419E+06   6.8939181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   6.8937701E+06   6.8937701E+06   8.9476348E+06   9.2517346E+03   8.0246287E+05   6.8937833E+06   6.8937701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   6.8935993E+06   6.8935993E+06   8.9101959E+06   9.2276384E+03   8.0143479E+05   6.8936003E+06   6.8935993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   6.8934022E+06   6.8934022E+06   8.8671489E+06   9.1999026E+03   8.0025618E+05   6.8933892E+06   6.8934022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   6.8931748E+06   6.8931748E+06   8.8176870E+06   9.1679938E+03   7.9890652E+05   6.8931457E+06   6.8931748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   6.8929125E+06   6.8929125E+06   8.7608983E+06   9.1313053E+03   7.9736304E+05   6.8928648E+06   6.8929125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   6.8926100E+06   6.8926100E+06   8.6957564E+06   9.0891496E+03   7.9560059E+05   6.8925408E+06   6.8926100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   6.8922612E+06   6.8922612E+06   8.6211100E+06   9.0407494E+03   7.9359166E+05   6.8921673E+06   6.8922612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   6.8918592E+06   6.8918592E+06   8.5356756E+06   8.9852298E+03   7.9130646E+05   6.8917368E+06   6.8918592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   6.8913958E+06   6.8913958E+06   8.4380301E+06   8.9216093E+03   7.8871319E+05   6.8912406E+06   6.8913958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   6.8908620E+06   6.8908620E+06   8.3266081E+06   8.8487935E+03   7.8577845E+05   6.8906690E+06   6.8908620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   6.8902472E+06   6.8902472E+06   8.1997034E+06   8.7655684E+03   7.8246794E+05   6.8900108E+06   6.8902472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   6.8895393E+06   6.8895393E+06   8.0554773E+06   8.6705985E+03   7.7874751E+05   6.8892530E+06   6.8895393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   6.8887248E+06   6.8887248E+06   7.8919767E+06   8.5624266E+03   7.7458462E+05   6.8883811E+06   6.8887248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   6.8877880E+06   6.8877880E+06   7.7071653E+06   8.4394814E+03   7.6995034E+05   6.8873785E+06   6.8877880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   6.8867113E+06   6.8867113E+06   7.4989707E+06   8.3000909E+03   7.6482195E+05   6.8862262E+06   6.8867113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   6.8854744E+06   6.8854744E+06   7.2653552E+06   8.1425080E+03   7.5918627E+05   6.8849027E+06   6.8854744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   6.8840548E+06   6.8840548E+06   7.0044111E+06   7.9649487E+03   7.5304368E+05   6.8833841E+06   6.8840548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   6.8824268E+06   6.8824268E+06   6.7144907E+06   7.7656479E+03   7.4641291E+05   6.8816429E+06   6.8824268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   6.8805618E+06   6.8805618E+06   6.3943723E+06   7.5429371E+03   7.3933622E+05   6.8796486E+06   6.8805618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   6.8784275E+06   6.8784275E+06   6.0434684E+06   7.2953466E+03   7.3188474E+05   6.8773672E+06   6.8784275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   6.8759881E+06   6.8759881E+06   5.6620747E+06   7.0217376E+03   7.2416311E+05   6.8747606E+06   6.8759881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   6.8732040E+06   6.8732040E+06   5.2516576E+06   6.7214642E+03   7.1631225E+05   6.8717868E+06   6.8732040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   6.8700312E+06   6.8700312E+06   4.8151627E+06   6.3945666E+03   7.0850860E+05   6.8683997E+06   6.8700312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   6.8664216E+06   6.8664216E+06   4.3573222E+06   6.0419879E+03   7.0095723E+05   6.8645486E+06   6.8664216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   6.8623228E+06   6.8623228E+06   3.8849147E+06   5.6658040E+03   6.9387613E+05   6.8601787E+06   6.8623228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   6.8576778E+06   6.8576778E+06   3.4069139E+06   5.2694417E+03   6.8746834E+05   6.8552305E+06   6.8576778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   6.8524251E+06   6.8524251E+06   2.9344396E+06   4.8578522E+03   6.8187927E+05   6.8496405E+06   6.8524251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   6.8464985E+06   6.8464985E+06   2.4804055E+06   4.4375881E+03   6.7713874E+05   6.8433408E+06   6.8464985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   6.8398273E+06   6.8398273E+06   2.0587537E+06   4.0167228E+03   6.7309122E+05   6.8362595E+06   6.8398273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   6.8323361E+06   6.8323361E+06   1.6831935E+06   3.6045412E+03   6.6932515E+05   6.8283208E+06   6.8323361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   6.8239442E+06   6.8239442E+06   1.3654325E+06   3.2109397E+03   6.6512271E+05   6.8194444E+06   6.8239442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   6.8145651E+06   6.8145651E+06   1.1130356E+06   2.8455058E+03   6.5946325E+05   6.8095459E+06   6.8145651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   6.8041062E+06   6.8041062E+06   9.2726018E+05   2.5163143E+03   6.5112215E+05   6.7985358E+06   6.8041062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   6.7924675E+06   6.7924675E+06   8.0148158E+05   2.2285924E+03   6.3890315E+05   6.7863189E+06   6.7924675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   6.7795408E+06   6.7795408E+06   7.2104043E+05   1.9835420E+03   6.2201182E+05   6.7727932E+06   6.7795408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   6.7652093E+06   6.7652093E+06   6.6534646E+05   1.7777427E+03   6.0050890E+05   6.7578496E+06   6.7652093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   6.7493477E+06   6.7493477E+06   6.1262502E+05   1.6035950E+03   5.7567507E+05   6.7413712E+06   6.7493477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   6.7318237E+06   6.7318237E+06   5.4661215E+05   1.4510961E+03   5.5001330E+05   6.7232344E+06   6.7318237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   6.7124999E+06   6.7124999E+06   4.6290972E+05   1.3107723E+03   5.2660645E+05   6.7033095E+06   6.7124999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   6.6912366E+06   6.6912366E+06   3.7134452E+05   1.1768678E+03   5.0777706E+05   6.6814630E+06   6.6912366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   6.6678940E+06   6.6678940E+06   2.9099827E+05   1.0492258E+03   4.9353881E+05   6.6575584E+06   6.6678940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   6.6423317E+06   6.6423317E+06   2.3809803E+05   9.3231989E+02   4.8097767E+05   6.6314553E+06   6.6423317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   6.6144059E+06   6.6144059E+06   2.1330320E+05   8.3123329E+02   4.6577261E+05   6.6030070E+06   6.6144059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   6.5839653E+06   6.5839653E+06   1.9956534E+05   7.4684958E+02   4.4569224E+05   6.5720571E+06   6.5839653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   6.5508487E+06   6.5508487E+06   1.7685093E+05   6.7430548E+02   4.2326169E+05   6.5384393E+06   6.5508487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   6.5148867E+06   6.5148867E+06   1.4296250E+05   6.0702108E+02   4.0363274E+05   6.5019807E+06   6.5148867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   6.4759066E+06   6.4759066E+06   1.1544241E+05   5.4287190E+02   3.8801064E+05   6.4625078E+06   6.4759066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   6.4337327E+06   6.4337327E+06   1.0559563E+05   4.8496268E+02   3.7098384E+05   6.4198475E+06   6.4337327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   6.3881835E+06   6.3881835E+06   9.9026653E+04   4.3515037E+02   3.4875943E+05   6.3738225E+06   6.3881835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   6.3390694E+06   6.3390694E+06   8.0438030E+04   3.9008266E+02   3.2704236E+05   6.3242484E+06   6.3390694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   6.2861995E+06   6.2861995E+06   6.3279098E+04   3.4711092E+02   3.1072363E+05   6.2709412E+06   6.2861995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   6.2293878E+06   6.2293878E+06   5.8852177E+04   3.0848967E+02   2.9303957E+05   6.2137224E+06   6.2293878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   6.1684475E+06   6.1684475E+06   5.0204796E+04   2.7456456E+02   2.7261332E+05   6.1524124E+06   6.1684475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   6.1031905E+06   6.1031905E+06   3.9587784E+04   2.4296700E+02   2.5719361E+05   6.0868231E+06   6.1031905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   6.0334276E+06   6.0334276E+06   3.8188678E+04   2.1515497E+02   2.3979102E+05   6.0167577E+06   6.0334276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   5.9589620E+06   5.9589620E+06   3.0299739E+04   1.9050035E+02   2.2119470E+05   5.9420162E+06   5.9589620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   5.8795956E+06   5.8795956E+06   2.6565682E+04   1.6746884E+02   2.0653634E+05   5.8624128E+06   5.8795956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   5.7951367E+06   5.7951367E+06   2.2190893E+04   1.4726291E+02   1.8938030E+05   5.7777712E+06   5.7951367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   5.7053953E+06   5.7053953E+06   1.9230891E+04   1.2897592E+02   1.7636738E+05   5.6878945E+06   5.7053953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   5.6101788E+06   5.6101788E+06   1.5987833E+04   1.1300829E+02   1.6050527E+05   5.5925804E+06   5.6101788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   5.5092934E+06   5.5092934E+06   1.4443478E+04   9.8432692E+01   1.4770946E+05   5.4916459E+06   5.5092934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   5.4025516E+06   5.4025516E+06   1.1089636E+04   8.5626040E+01   1.3503821E+05   5.3849081E+06   5.4025516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   5.2897704E+06   5.2897704E+06   1.0002065E+04   7.4325803E+01   1.2214993E+05   5.2721784E+06   5.2897704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   5.1707754E+06   5.1707754E+06   8.8208208E+03   6.4245289E+01   1.1123920E+05   5.1532855E+06   5.1707754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   5.0454095E+06   5.0454095E+06   7.0982320E+03   5.5362342E+01   1.0111353E+05   5.0280755E+06   5.0454095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   4.9135375E+06   4.9135375E+06   5.7884815E+03   4.7610564E+01   9.1007012E+04   4.8964086E+06   4.9135375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   4.7750593E+06   4.7750593E+06   4.7956125E+03   4.0776384E+01   8.1627191E+04   4.7581877E+06   4.7750593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   4.6299257E+06   4.6299257E+06   4.0517390E+03   3.4829662E+01   7.3102015E+04   4.6133628E+06   4.6299257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   4.4781584E+06   4.4781584E+06   3.3981795E+03   2.9623396E+01   6.5319967E+04   4.4619541E+06   4.4781584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   4.3198750E+06   4.3198750E+06   2.8979255E+03   2.5111161E+01   5.8221692E+04   4.3040776E+06   4.3198750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   4.1553214E+06   4.1553214E+06   2.4981602E+03   2.1203808E+01   5.1611049E+04   4.1399788E+06   4.1553214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   3.9849089E+06   3.9849089E+06   2.0816657E+03   1.7839372E+01   4.5455074E+04   3.9700641E+06   3.9849089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   3.8092559E+06   3.8092559E+06   1.6406429E+03   1.4943849E+01   4.0123201E+04   3.7949504E+06   3.8092559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   3.6292360E+06   3.6292360E+06   1.4295194E+03   1.2465045E+01   3.5269001E+04   3.6155056E+06   3.6292360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   3.4460304E+06   3.4460304E+06   1.1132369E+03   1.0354106E+01   3.0903168E+04   3.4329049E+06   3.4460304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   3.2611898E+06   3.2611898E+06   9.2846428E+02   8.5678976E+00   2.6890659E+04   3.2486920E+06   3.2611898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   3.0767125E+06   3.0767125E+06   7.7679526E+02   7.0627596E+00   2.3440962E+04   3.0648562E+06   3.0767125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   2.8951296E+06   2.8951296E+06   6.3227021E+02   5.8054661E+00   2.0404789E+04   2.8839171E+06   2.8951296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   2.7195444E+06   2.7195444E+06   5.0088953E+02   4.7657629E+00   1.7770484E+04   2.7089645E+06   2.7195444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   2.5534922E+06   2.5534922E+06   4.0313457E+02   3.9153791E+00   1.5585893E+04   2.5435186E+06   2.5534922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   2.4004523E+06   2.4004523E+06   3.5185232E+02   3.2307644E+00   1.3669084E+04   2.3910434E+06   2.4004523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   2.2630273E+06   2.2630273E+06   2.7732725E+02   2.6859689E+00   1.2033442E+04   2.2541299E+06   2.2630273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
