#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   3.8594773E+06   3.8594773E+06   5.1454712E+06   1.0024769E+04   1.1883008E+05   3.8596484E+06   3.8594773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   3.8594767E+06   3.8594767E+06   5.1453933E+06   1.0024676E+04   1.1882906E+05   3.8596478E+06   3.8594767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   3.8594761E+06   3.8594761E+06   5.1453034E+06   1.0024568E+04   1.1882788E+05   3.8596471E+06   3.8594761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   3.8594754E+06   3.8594754E+06   5.1451995E+06   1.0024444E+04   1.1882651E+05   3.8596463E+06   3.8594754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   3.8594745E+06   3.8594745E+06   5.1450795E+06   1.0024300E+04   1.1882494E+05   3.8596454E+06   3.8594745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   3.8594735E+06   3.8594735E+06   5.1449410E+06   1.0024134E+04   1.1882312E+05   3.8596443E+06   3.8594735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   3.8594724E+06   3.8594724E+06   5.1447811E+06   1.0023942E+04   1.1882102E+05   3.8596430E+06   3.8594724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   3.8594711E+06   3.8594711E+06   5.1445964E+06   1.0023721E+04   1.1881859E+05   3.8596416E+06   3.8594711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   3.8594695E+06   3.8594695E+06   5.1443831E+06   1.0023465E+04   1.1881579E+05   3.8596399E+06   3.8594695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   3.8594678E+06   3.8594678E+06   5.1441368E+06   1.0023170E+04   1.1881256E+05   3.8596380E+06   3.8594678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   3.8594658E+06   3.8594658E+06   5.1438525E+06   1.0022829E+04   1.1880882E+05   3.8596358E+06   3.8594658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   3.8594634E+06   3.8594634E+06   5.1435241E+06   1.0022436E+04   1.1880451E+05   3.8596333E+06   3.8594634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   3.8594607E+06   3.8594607E+06   5.1431449E+06   1.0021981E+04   1.1879953E+05   3.8596303E+06   3.8594607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   3.8594576E+06   3.8594576E+06   5.1427071E+06   1.0021456E+04   1.1879378E+05   3.8596269E+06   3.8594576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   3.8594540E+06   3.8594540E+06   5.1422015E+06   1.0020850E+04   1.1878714E+05   3.8596230E+06   3.8594540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   3.8594498E+06   3.8594498E+06   5.1416177E+06   1.0020151E+04   1.1877947E+05   3.8596184E+06   3.8594498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   3.8594450E+06   3.8594450E+06   5.1409437E+06   1.0019343E+04   1.1877062E+05   3.8596132E+06   3.8594450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   3.8594395E+06   3.8594395E+06   5.1401654E+06   1.0018410E+04   1.1876041E+05   3.8596071E+06   3.8594395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   3.8594331E+06   3.8594331E+06   5.1392668E+06   1.0017333E+04   1.1874861E+05   3.8596001E+06   3.8594331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   3.8594257E+06   3.8594257E+06   5.1382294E+06   1.0016089E+04   1.1873499E+05   3.8595920E+06   3.8594257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   3.8594172E+06   3.8594172E+06   5.1370315E+06   1.0014653E+04   1.1871927E+05   3.8595827E+06   3.8594172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   3.8594073E+06   3.8594073E+06   5.1356486E+06   1.0012995E+04   1.1870113E+05   3.8595719E+06   3.8594073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   3.8593959E+06   3.8593959E+06   5.1340521E+06   1.0011081E+04   1.1868019E+05   3.8595595E+06   3.8593959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   3.8593828E+06   3.8593828E+06   5.1322091E+06   1.0008871E+04   1.1865601E+05   3.8595451E+06   3.8593828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   3.8593676E+06   3.8593676E+06   5.1300816E+06   1.0006319E+04   1.1862812E+05   3.8595286E+06   3.8593676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   3.8593501E+06   3.8593501E+06   5.1276258E+06   1.0003374E+04   1.1859593E+05   3.8595094E+06   3.8593501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   3.8593299E+06   3.8593299E+06   5.1247913E+06   9.9999738E+03   1.1855879E+05   3.8594873E+06   3.8593299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   3.8593065E+06   3.8593065E+06   5.1215199E+06   9.9960491E+03   1.1851595E+05   3.8594618E+06   3.8593065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   3.8592795E+06   3.8592795E+06   5.1177446E+06   9.9915190E+03   1.1846652E+05   3.8594323E+06   3.8592795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   3.8592484E+06   3.8592484E+06   5.1133882E+06   9.9862906E+03   1.1840953E+05   3.8593983E+06   3.8592484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   3.8592124E+06   3.8592124E+06   5.1083619E+06   9.9802568E+03   1.1834381E+05   3.8593590E+06   3.8592124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   3.8591709E+06   3.8591709E+06   5.1025635E+06   9.9732942E+03   1.1826805E+05   3.8593136E+06   3.8591709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   3.8591230E+06   3.8591230E+06   5.0958753E+06   9.9652607E+03   1.1818074E+05   3.8592612E+06   3.8591230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   3.8590676E+06   3.8590676E+06   5.0881622E+06   9.9559929E+03   1.1808016E+05   3.8592008E+06   3.8590676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   3.8590038E+06   3.8590038E+06   5.0792689E+06   9.9453026E+03   1.1796431E+05   3.8591310E+06   3.8590038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   3.8589300E+06   3.8589300E+06   5.0690175E+06   9.9329738E+03   1.1783096E+05   3.8590504E+06   3.8589300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   3.8588449E+06   3.8588449E+06   5.0572037E+06   9.9187582E+03   1.1767751E+05   3.8589575E+06   3.8588449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
