#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6464513E-05   1.9319038E+06   1.9319038E+06   2.5725157E+06   1.0902187E+04   1.0600556E+04   1.9322179E+06   1.9319038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.9318973E+06   1.9318973E+06   2.5719880E+06   1.0900788E+04   1.0597675E+04   1.9322107E+06   1.9318973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.9318898E+06   1.9318898E+06   2.5713787E+06   1.0899172E+04   1.0594349E+04   1.9322023E+06   1.9318898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.9318812E+06   1.9318812E+06   2.5706753E+06   1.0897306E+04   1.0590510E+04   1.9321927E+06   1.9318812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.9318713E+06   1.9318713E+06   2.5698633E+06   1.0895152E+04   1.0586079E+04   1.9321816E+06   1.9318713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.9318598E+06   1.9318598E+06   2.5689258E+06   1.0892665E+04   1.0580966E+04   1.9321688E+06   1.9318598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.9318465E+06   1.9318465E+06   2.5678437E+06   1.0889794E+04   1.0575065E+04   1.9321540E+06   1.9318465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.9318312E+06   1.9318312E+06   2.5665946E+06   1.0886480E+04   1.0568256E+04   1.9321369E+06   1.9318312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.9318135E+06   1.9318135E+06   2.5651529E+06   1.0882653E+04   1.0560401E+04   1.9321172E+06   1.9318135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.9317930E+06   1.9317930E+06   2.5634889E+06   1.0878237E+04   1.0551339E+04   1.9320944E+06   1.9317930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.9317695E+06   1.9317695E+06   2.5615686E+06   1.0873139E+04   1.0540888E+04   1.9320681E+06   1.9317695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.9317422E+06   1.9317422E+06   2.5593528E+06   1.0867255E+04   1.0528836E+04   1.9320377E+06   1.9317422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.9317108E+06   1.9317108E+06   2.5567962E+06   1.0860465E+04   1.0514941E+04   1.9320027E+06   1.9317108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.9316745E+06   1.9316745E+06   2.5538468E+06   1.0852629E+04   1.0498926E+04   1.9319622E+06   1.9316745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.9316326E+06   1.9316326E+06   2.5504449E+06   1.0843589E+04   1.0480473E+04   1.9319155E+06   1.9316326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.9315842E+06   1.9315842E+06   2.5465215E+06   1.0833159E+04   1.0459217E+04   1.9318616E+06   1.9315842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.9315284E+06   1.9315284E+06   2.5419979E+06   1.0821127E+04   1.0434743E+04   1.9317993E+06   1.9315284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.9314640E+06   1.9314640E+06   2.5367834E+06   1.0807252E+04   1.0406575E+04   1.9317275E+06   1.9314640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.9313896E+06   1.9313896E+06   2.5307741E+06   1.0791253E+04   1.0374175E+04   1.9316446E+06   1.9313896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.9313038E+06   1.9313038E+06   2.5238511E+06   1.0772808E+04   1.0336928E+04   1.9315489E+06   1.9313038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.9312047E+06   1.9312047E+06   2.5158783E+06   1.0751551E+04   1.0294140E+04   1.9314385E+06   1.9312047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.9310904E+06   1.9310904E+06   2.5067006E+06   1.0727060E+04   1.0245026E+04   1.9313111E+06   1.9310904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.9309586E+06   1.9309586E+06   2.4961409E+06   1.0698853E+04   1.0188704E+04   1.9311642E+06   1.9309586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.9308065E+06   1.9308065E+06   2.4839982E+06   1.0666378E+04   1.0124188E+04   1.9309948E+06   1.9308065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.9306312E+06   1.9306312E+06   2.4700441E+06   1.0629009E+04   1.0050381E+04   1.9307995E+06   1.9306312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.9304290E+06   1.9304290E+06   2.4540207E+06   1.0586030E+04   9.9660670E+03   1.9305743E+06   1.9304290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.9301958E+06   1.9301958E+06   2.4356372E+06   1.0536632E+04   9.8699179E+03   1.9303147E+06   1.9301958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.9299272E+06   1.9299272E+06   2.4145674E+06   1.0479897E+04   9.7604911E+03   1.9300157E+06   1.9299272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.9296177E+06   1.9296177E+06   2.3904471E+06   1.0414789E+04   9.6362431E+03   1.9296713E+06   1.9296177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.9292612E+06   1.9292612E+06   2.3628722E+06   1.0340145E+04   9.4955499E+03   1.9292748E+06   1.9292612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.9288508E+06   1.9288508E+06   2.3313975E+06   1.0254666E+04   9.3367406E+03   1.9288185E+06   1.9288508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.9283785E+06   1.9283785E+06   2.2955369E+06   1.0156906E+04   9.1581494E+03   1.9282938E+06   1.9283785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.9278354E+06   1.9278354E+06   2.2547656E+06   1.0045267E+04   8.9581887E+03   1.9276906E+06   1.9278354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.9272111E+06   1.9272111E+06   2.2085245E+06   9.9180021E+03   8.7354524E+03   1.9269977E+06   1.9272111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.9264940E+06   1.9264940E+06   2.1562290E+06   9.7732148E+03   8.4888532E+03   1.9262025E+06   1.9264940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.9256711E+06   1.9256711E+06   2.0972816E+06   9.6088756E+03   8.2178026E+03   1.9252907E+06   1.9256711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.9247275E+06   1.9247275E+06   2.0310911E+06   9.4228464E+03   7.9224386E+03   1.9242463E+06   1.9247275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.9236466E+06   1.9236466E+06   1.9570994E+06   9.2129201E+03   7.6039059E+03   1.9230514E+06   1.9236466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.9224100E+06   1.9224100E+06   1.8748172E+06   8.9768816E+03   7.2646870E+03   1.9216863E+06   1.9224100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.9209972E+06   1.9209972E+06   1.7838714E+06   8.7125918E+03   6.9089761E+03   1.9201289E+06   1.9209972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.9193855E+06   1.9193855E+06   1.6840632E+06   8.4181027E+03   6.5430733E+03   1.9183556E+06   1.9193855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.9175500E+06   1.9175500E+06   1.5754396E+06   8.0918061E+03   6.1757574E+03   1.9163401E+06   1.9175500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.9154638E+06   1.9154638E+06   1.4583767E+06   7.7326222E+03   5.8185666E+03   1.9140548E+06   1.9154638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.9130977E+06   1.9130977E+06   1.3336700E+06   7.3402267E+03   5.4858819E+03   1.9114697E+06   1.9130977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.9104206E+06   1.9104206E+06   1.2026272E+06   6.9153144E+03   5.1946629E+03   1.9085538E+06   1.9104206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.9073996E+06   1.9073996E+06   1.0671506E+06   6.4598881E+03   4.9636429E+03   1.9052747E+06   1.9073996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.9040006E+06   1.9040006E+06   9.2979054E+05   5.9775506E+03   4.8117617E+03   1.9015995E+06   1.9040006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.9001882E+06   1.9001882E+06   7.9374778E+05   5.4737636E+03   4.7556226E+03   1.8974954E+06   1.9001882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.8959265E+06   1.8959265E+06   6.6279143E+05   4.9560202E+03   4.8058482E+03   1.8929298E+06   1.8959265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.8911794E+06   1.8911794E+06   5.4106044E+05   4.4338585E+03   4.9624322E+03   1.8878714E+06   1.8911794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.8859110E+06   1.8859110E+06   4.3271869E+05   3.9186299E+03   5.2095914E+03   1.8822902E+06   1.8859110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.8800857E+06   1.8800857E+06   3.4145243E+05   3.4229336E+03   5.5112591E+03   1.8761575E+06   1.8800857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.8736680E+06   1.8736680E+06   2.6983591E+05   2.9596505E+03   5.8091615E+03   1.8694455E+06   1.8736680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.8666222E+06   1.8666222E+06   2.1865153E+05   2.5405727E+03   6.0261749E+03   1.8621259E+06   1.8666222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.8589111E+06   1.8589111E+06   1.8633061E+05   2.1747341E+03   6.0778489E+03   1.8541683E+06   1.8589111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.8504951E+06   1.8504951E+06   1.6875814E+05   1.8667122E+03   5.8937757E+03   1.8455378E+06   1.8504951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.8413308E+06   1.8413308E+06   1.5971532E+05   1.6153524E+03   5.4468995E+03   1.8361930E+06   1.8413308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.8313704E+06   1.8313704E+06   1.5214572E+05   1.4134937E+03   4.7824390E+03   1.8260840E+06   1.8313704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.8205616E+06   1.8205616E+06   1.4015607E+05   1.2492240E+03   4.0302560E+03   1.8151532E+06   1.8205616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.8088490E+06   1.8088490E+06   1.2119172E+05   1.1088154E+03   3.3802148E+03   1.8033369E+06   1.8088490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.7961765E+06   1.7961765E+06   9.7319439E+04   9.8074293E+02   3.0082784E+03   1.7905705E+06   1.7961765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.7824900E+06   1.7824900E+06   7.4404818E+04   8.5925475E+02   2.9702794E+03   1.7767932E+06   1.7824900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.7677384E+06   1.7677384E+06   5.8728126E+04   7.4544078E+02   3.1261355E+03   1.7619523E+06   1.7677384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.7518730E+06   1.7518730E+06   5.2438725E+04   6.4447379E+02   3.1857215E+03   1.7460022E+06   1.7518730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.7348432E+06   1.7348432E+06   5.1267184E+04   5.6009038E+02   2.9163764E+03   1.7288992E+06   1.7348432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.7165946E+06   1.7165946E+06   4.7714351E+04   4.9029525E+02   2.3887371E+03   1.7105948E+06   1.7165946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.6970695E+06   1.6970695E+06   3.8451112E+04   4.2864414E+02   1.9761462E+03   1.6910330E+06   1.6970695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.6762111E+06   1.6762111E+06   2.8340234E+04   3.7069982E+02   1.9514611E+03   1.6701540E+06   1.6762111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.6539672E+06   1.6539672E+06   2.4153671E+04   3.1834481E+02   2.0695705E+03   1.6479010E+06   1.6539672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.6302869E+06   1.6302869E+06   2.4250221E+04   2.7528077E+02   1.8568418E+03   1.6242211E+06   1.6302869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.6051148E+06   1.6051148E+06   2.1017613E+04   2.3951380E+02   1.4290396E+03   1.5990607E+06   1.6051148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.5783930E+06   1.5783930E+06   1.5020460E+04   2.0601058E+02   1.3529740E+03   1.5723654E+06   1.5783930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.5500687E+06   1.5500687E+06   1.3433940E+04   1.7560041E+02   1.4440101E+03   1.5440847E+06   1.5500687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.5200921E+06   1.5200921E+06   1.3184271E+04   1.5129653E+02   1.1505388E+03   1.5141670E+06   1.5200921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.4884103E+06   1.4884103E+06   9.3909447E+03   1.3001835E+02   9.8904992E+02   1.4825543E+06   1.4884103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.4549735E+06   1.4549735E+06   8.4113870E+03   1.1037433E+02   1.0636388E+03   1.4491974E+06   1.4549735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.4197391E+06   1.4197391E+06   7.7297366E+03   9.4427403E+01   7.9531845E+02   1.4140603E+06   1.4197391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.3826683E+06   1.3826683E+06   5.4918710E+03   8.0160250E+01   8.2063021E+02   1.3771000E+06   1.3826683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.3437339E+06   1.3437339E+06   5.6237359E+03   6.8072260E+01   6.8177820E+02   1.3382859E+06   1.3437339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.3029218E+06   1.3029218E+06   3.8757763E+03   5.7516389E+01   6.4711122E+02   1.2976100E+06   1.3029218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.2602388E+06   1.2602388E+06   3.9243213E+03   4.8639736E+01   5.3769240E+02   1.2550731E+06   1.2602388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.2157179E+06   1.2157179E+06   2.7969117E+03   4.0792494E+01   5.4592752E+02   1.2107115E+06   1.2157179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.1694289E+06   1.1694289E+06   2.5323580E+03   3.4365766E+01   4.0575446E+02   1.1645923E+06   1.1694289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   1.1214875E+06   1.1214875E+06   2.2095348E+03   2.8638646E+01   4.2377545E+02   1.1168314E+06   1.1214875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   1.0720682E+06   1.0720682E+06   1.6132906E+03   2.3887876E+01   3.8064256E+02   1.0676018E+06   1.0720682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   1.0214172E+06   1.0214172E+06   1.3495384E+03   1.9868077E+01   3.0284698E+02   1.0171487E+06   1.0214172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   9.6986694E+05   9.6986694E+05   1.1933983E+03   1.6447203E+01   2.6419533E+02   9.6580255E+05   9.6986694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   9.1785429E+05   9.1785429E+05   1.0073242E+03   1.3561122E+01   2.4363347E+02   9.1399840E+05   9.1785429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   8.6594187E+05   8.6594187E+05   8.2443245E+02   1.1139757E+01   2.2276765E+02   8.6229613E+05   8.6594187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   8.1484227E+05   8.1484227E+05   6.6831862E+02   9.1303339E+00   1.9833941E+02   8.1140478E+05   8.1484227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   7.6542914E+05   7.6542914E+05   5.3695807E+02   7.4758813E+00   1.7469345E+02   7.6219447E+05   7.6542914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   7.1869774E+05   7.1869774E+05   4.2709813E+02   6.1244935E+00   1.5585275E+02   7.1565592E+05   7.1869774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   6.7562752E+05   6.7562752E+05   3.4073034E+02   5.0344899E+00   1.4154178E+02   6.7276423E+05   6.7562752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   6.3695124E+05   6.3695124E+05   2.7709394E+02   4.1656582E+00   1.3073834E+02   6.3424884E+05   6.3695124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
