#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   3.0898477E+06   3.0898477E+06   4.1194781E+06   1.0319374E+04   5.5473254E+04   3.0900595E+06   3.0898477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   3.0898473E+06   3.0898473E+06   4.1194281E+06   1.0319297E+04   5.5472765E+04   3.0900591E+06   3.0898473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   3.0898468E+06   3.0898468E+06   4.1193705E+06   1.0319209E+04   5.5472200E+04   3.0900585E+06   3.0898468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   3.0898462E+06   3.0898462E+06   4.1193039E+06   1.0319106E+04   5.5471548E+04   3.0900579E+06   3.0898462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   3.0898456E+06   3.0898456E+06   4.1192271E+06   1.0318988E+04   5.5470795E+04   3.0900572E+06   3.0898456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   3.0898448E+06   3.0898448E+06   4.1191383E+06   1.0318851E+04   5.5469926E+04   3.0900564E+06   3.0898448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   3.0898440E+06   3.0898440E+06   4.1190358E+06   1.0318693E+04   5.5468922E+04   3.0900554E+06   3.0898440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   3.0898430E+06   3.0898430E+06   4.1189174E+06   1.0318511E+04   5.5467762E+04   3.0900543E+06   3.0898430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   3.0898418E+06   3.0898418E+06   4.1187807E+06   1.0318300E+04   5.5466423E+04   3.0900530E+06   3.0898418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   3.0898405E+06   3.0898405E+06   4.1186229E+06   1.0318057E+04   5.5464877E+04   3.0900516E+06   3.0898405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   3.0898389E+06   3.0898389E+06   4.1184407E+06   1.0317776E+04   5.5463092E+04   3.0900499E+06   3.0898389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   3.0898371E+06   3.0898371E+06   4.1182302E+06   1.0317452E+04   5.5461031E+04   3.0900479E+06   3.0898371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   3.0898351E+06   3.0898351E+06   4.1179872E+06   1.0317077E+04   5.5458651E+04   3.0900456E+06   3.0898351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   3.0898327E+06   3.0898327E+06   4.1177066E+06   1.0316645E+04   5.5455903E+04   3.0900430E+06   3.0898327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   3.0898300E+06   3.0898300E+06   4.1173826E+06   1.0316145E+04   5.5452730E+04   3.0900400E+06   3.0898300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   3.0898268E+06   3.0898268E+06   4.1170084E+06   1.0315569E+04   5.5449066E+04   3.0900365E+06   3.0898268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   3.0898231E+06   3.0898231E+06   4.1165764E+06   1.0314903E+04   5.5444836E+04   3.0900325E+06   3.0898231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   3.0898189E+06   3.0898189E+06   4.1160776E+06   1.0314134E+04   5.5439952E+04   3.0900278E+06   3.0898189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   3.0898140E+06   3.0898140E+06   4.1155016E+06   1.0313247E+04   5.5434314E+04   3.0900225E+06   3.0898140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   3.0898084E+06   3.0898084E+06   4.1148365E+06   1.0312222E+04   5.5427804E+04   3.0900163E+06   3.0898084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   3.0898019E+06   3.0898019E+06   4.1140687E+06   1.0311038E+04   5.5420289E+04   3.0900091E+06   3.0898019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   3.0897944E+06   3.0897944E+06   4.1131822E+06   1.0309672E+04   5.5411614E+04   3.0900008E+06   3.0897944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   3.0897857E+06   3.0897857E+06   4.1121587E+06   1.0308094E+04   5.5401599E+04   3.0899913E+06   3.0897857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   3.0897757E+06   3.0897757E+06   4.1109770E+06   1.0306273E+04   5.5390040E+04   3.0899803E+06   3.0897757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   3.0897641E+06   3.0897641E+06   4.1096129E+06   1.0304170E+04   5.5376699E+04   3.0899675E+06   3.0897641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   3.0897508E+06   3.0897508E+06   4.1080381E+06   1.0301742E+04   5.5361302E+04   3.0899528E+06   3.0897508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   3.0897353E+06   3.0897353E+06   4.1062203E+06   1.0298939E+04   5.5343535E+04   3.0899359E+06   3.0897353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   3.0897175E+06   3.0897175E+06   4.1041221E+06   1.0295703E+04   5.5323033E+04   3.0899163E+06   3.0897175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   3.0896970E+06   3.0896970E+06   4.1017003E+06   1.0291968E+04   5.5299381E+04   3.0898936E+06   3.0896970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   3.0896732E+06   3.0896732E+06   4.0989054E+06   1.0287657E+04   5.5272096E+04   3.0898675E+06   3.0896732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   3.0896458E+06   3.0896458E+06   4.0956801E+06   1.0282680E+04   5.5240627E+04   3.0898373E+06   3.0896458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   3.0896142E+06   3.0896142E+06   4.0919586E+06   1.0276937E+04   5.5204340E+04   3.0898025E+06   3.0896142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   3.0895776E+06   3.0895776E+06   4.0876649E+06   1.0270310E+04   5.5162504E+04   3.0897623E+06   3.0895776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   3.0895355E+06   3.0895355E+06   4.0827120E+06   1.0262662E+04   5.5114286E+04   3.0897159E+06   3.0895355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   3.0894868E+06   3.0894868E+06   4.0769994E+06   1.0253838E+04   5.5058726E+04   3.0896623E+06   3.0894868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   3.0894306E+06   3.0894306E+06   4.0704119E+06   1.0243660E+04   5.4994730E+04   3.0896005E+06   3.0894306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   3.0893657E+06   3.0893657E+06   4.0628173E+06   1.0231920E+04   5.4921045E+04   3.0895291E+06   3.0893657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   3.0892908E+06   3.0892908E+06   4.0540637E+06   1.0218381E+04   5.4836244E+04   3.0894466E+06   3.0892908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   3.0892043E+06   3.0892043E+06   4.0439772E+06   1.0202771E+04   5.4738701E+04   3.0893515E+06   3.0892043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   3.0891046E+06   3.0891046E+06   4.0323589E+06   1.0184778E+04   5.4626570E+04   3.0892418E+06   3.0891046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   3.0889894E+06   3.0889894E+06   4.0189812E+06   1.0164045E+04   5.4497761E+04   3.0891151E+06   3.0889894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   3.0888566E+06   3.0888566E+06   4.0035848E+06   1.0140160E+04   5.4349915E+04   3.0889690E+06   3.0888566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   3.0887033E+06   3.0887033E+06   3.9858742E+06   1.0112656E+04   5.4180379E+04   3.0888004E+06   3.0887033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   3.0885265E+06   3.0885265E+06   3.9655139E+06   1.0080998E+04   5.3986185E+04   3.0886060E+06   3.0885265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   3.0883226E+06   3.0883226E+06   3.9421240E+06   1.0044578E+04   5.3764030E+04   3.0883817E+06   3.0883226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   3.0880875E+06   3.0880875E+06   3.9152751E+06   1.0002702E+04   5.3510266E+04   3.0881232E+06   3.0880875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   3.0878164E+06   3.0878164E+06   3.8844846E+06   9.9545876E+03   5.3220892E+04   3.0878252E+06   3.0878164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   3.0875040E+06   3.0875040E+06   3.8492119E+06   9.8993467E+03   5.2891570E+04   3.0874818E+06   3.0875040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   3.0871439E+06   3.0871439E+06   3.8088551E+06   9.8359813E+03   5.2517657E+04   3.0870861E+06   3.0871439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   3.0867292E+06   3.0867292E+06   3.7627482E+06   9.7633721E+03   5.2094261E+04   3.0866305E+06   3.0867292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   3.0862517E+06   3.0862517E+06   3.7101600E+06   9.6802705E+03   5.1616346E+04   3.0861060E+06   3.0862517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   3.0857021E+06   3.0857021E+06   3.6502960E+06   9.5852925E+03   5.1078878E+04   3.0855026E+06   3.0857021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   3.0850699E+06   3.0850699E+06   3.5823028E+06   9.4769150E+03   5.0477040E+04   3.0848087E+06   3.0850699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   3.0843430E+06   3.0843430E+06   3.5052780E+06   9.3534771E+03   4.9806529E+04   3.0840112E+06   3.0843430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   3.0835078E+06   3.0835078E+06   3.4182862E+06   9.2131879E+03   4.9063949E+04   3.0830954E+06   3.0835078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   3.0825490E+06   3.0825490E+06   3.3203831E+06   9.0541428E+03   4.8247320E+04   3.0820446E+06   3.0825490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   3.0814490E+06   3.0814490E+06   3.2106509E+06   8.8743523E+03   4.7356720E+04   3.0808401E+06   3.0814490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   3.0801885E+06   3.0801885E+06   3.0882458E+06   8.6717859E+03   4.6395055E+04   3.0794607E+06   3.0801885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   3.0787456E+06   3.0787456E+06   2.9524619E+06   8.4444370E+03   4.5368958E+04   3.0778832E+06   3.0787456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   3.0770959E+06   3.0770959E+06   2.8028124E+06   8.1904107E+03   4.4289761E+04   3.0760814E+06   3.0770959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   3.0752124E+06   3.0752124E+06   2.6391310E+06   7.9080420E+03   4.3174480E+04   3.0740268E+06   3.0752124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   3.0730655E+06   3.0730655E+06   2.4616913E+06   7.5960461E+03   4.2046653E+04   3.0716880E+06   3.0730655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   3.0706226E+06   3.0706226E+06   2.2713438E+06   7.2537050E+03   4.0936807E+04   3.0690310E+06   3.0706226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   3.0678485E+06   3.0678485E+06   2.0696604E+06   6.8810874E+03   3.9882236E+04   3.0660192E+06   3.0678485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   3.0647050E+06   3.0647050E+06   1.8590754E+06   6.4792979E+03   3.8925632E+04   3.0626135E+06   3.0647050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   3.0611515E+06   3.0611515E+06   1.6429974E+06   6.0507391E+03   3.8112038E+04   3.0587729E+06   3.0611515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   3.0571451E+06   3.0571451E+06   1.4258638E+06   5.5993626E+03   3.7483563E+04   3.0544544E+06   3.0571451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   3.0526405E+06   3.0526405E+06   1.2130909E+06   5.1308667E+03   3.7071408E+04   3.0496139E+06   3.0526405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   3.0475908E+06   3.0475908E+06   1.0108720E+06   4.6527873E+03   3.6885165E+04   3.0442067E+06   3.0475908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
