#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   2.3182406E+06   2.3182406E+06   3.0908091E+06   1.0696292E+04   1.9931716E+04   2.3185145E+06   2.3182406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   2.3182403E+06   2.3182403E+06   3.0907811E+06   1.0696232E+04   1.9931529E+04   2.3185142E+06   2.3182403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   2.3182399E+06   2.3182399E+06   3.0907487E+06   1.0696162E+04   1.9931313E+04   2.3185138E+06   2.3182399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   2.3182395E+06   2.3182395E+06   3.0907114E+06   1.0696082E+04   1.9931063E+04   2.3185134E+06   2.3182395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   2.3182391E+06   2.3182391E+06   3.0906683E+06   1.0695990E+04   1.9930776E+04   2.3185129E+06   2.3182391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   2.3182385E+06   2.3182385E+06   3.0906185E+06   1.0695883E+04   1.9930443E+04   2.3185123E+06   2.3182385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   2.3182379E+06   2.3182379E+06   3.0905610E+06   1.0695760E+04   1.9930059E+04   2.3185116E+06   2.3182379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   2.3182372E+06   2.3182372E+06   3.0904946E+06   1.0695618E+04   1.9929616E+04   2.3185109E+06   2.3182372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   2.3182364E+06   2.3182364E+06   3.0904179E+06   1.0695453E+04   1.9929104E+04   2.3185099E+06   2.3182364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   2.3182355E+06   2.3182355E+06   3.0903294E+06   1.0695264E+04   1.9928513E+04   2.3185089E+06   2.3182355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
