#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.4492782E+07   1.4492782E+07   1.9316270E+07   9.7758833E+03   1.0324958E+07   1.4492806E+07   1.4492782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.4492779E+07   1.4492779E+07   1.9315115E+07   9.7755070E+03   1.0324809E+07   1.4492803E+07   1.4492779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.4492776E+07   1.4492776E+07   1.9313782E+07   9.7750725E+03   1.0324637E+07   1.4492800E+07   1.4492776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.4492773E+07   1.4492773E+07   1.9312242E+07   9.7745708E+03   1.0324438E+07   1.4492796E+07   1.4492773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.4492768E+07   1.4492768E+07   1.9310464E+07   9.7739915E+03   1.0324209E+07   1.4492792E+07   1.4492768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.4492764E+07   1.4492764E+07   1.9308411E+07   9.7733225E+03   1.0323944E+07   1.4492787E+07   1.4492764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.4492758E+07   1.4492758E+07   1.9306041E+07   9.7725501E+03   1.0323639E+07   1.4492781E+07   1.4492758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.4492752E+07   1.4492752E+07   1.9303304E+07   9.7716582E+03   1.0323286E+07   1.4492774E+07   1.4492752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.4492744E+07   1.4492744E+07   1.9300144E+07   9.7706283E+03   1.0322878E+07   1.4492767E+07   1.4492744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.4492736E+07   1.4492736E+07   1.9296495E+07   9.7694392E+03   1.0322408E+07   1.4492758E+07   1.4492736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.4492726E+07   1.4492726E+07   1.9292283E+07   9.7680662E+03   1.0321865E+07   1.4492747E+07   1.4492726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.4492714E+07   1.4492714E+07   1.9287419E+07   9.7664811E+03   1.0321238E+07   1.4492735E+07   1.4492714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.4492701E+07   1.4492701E+07   1.9281804E+07   9.7646509E+03   1.0320514E+07   1.4492722E+07   1.4492701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.4492686E+07   1.4492686E+07   1.9275322E+07   9.7625379E+03   1.0319679E+07   1.4492706E+07   1.4492686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.4492668E+07   1.4492668E+07   1.9267839E+07   9.7600985E+03   1.0318715E+07   1.4492687E+07   1.4492668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.4492648E+07   1.4492648E+07   1.9259201E+07   9.7572823E+03   1.0317603E+07   1.4492666E+07   1.4492648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.4492625E+07   1.4492625E+07   1.9249231E+07   9.7540315E+03   1.0316319E+07   1.4492642E+07   1.4492625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.4492598E+07   1.4492598E+07   1.9237724E+07   9.7502789E+03   1.0314838E+07   1.4492613E+07   1.4492598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.4492567E+07   1.4492567E+07   1.9224444E+07   9.7459476E+03   1.0313129E+07   1.4492581E+07   1.4492567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.4492530E+07   1.4492530E+07   1.9209119E+07   9.7409485E+03   1.0311157E+07   1.4492543E+07   1.4492530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.4492489E+07   1.4492489E+07   1.9191436E+07   9.7351793E+03   1.0308884E+07   1.4492500E+07   1.4492489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.4492441E+07   1.4492441E+07   1.9171035E+07   9.7285219E+03   1.0306262E+07   1.4492449E+07   1.4492441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.4492385E+07   1.4492385E+07   1.9147502E+07   9.7208404E+03   1.0303239E+07   1.4492391E+07   1.4492385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.4492321E+07   1.4492321E+07   1.9120360E+07   9.7119785E+03   1.0299756E+07   1.4492325E+07   1.4492321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.4492247E+07   1.4492247E+07   1.9089063E+07   9.7017562E+03   1.0295742E+07   1.4492247E+07   1.4492247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.4492162E+07   1.4492162E+07   1.9052981E+07   9.6899668E+03   1.0291119E+07   1.4492158E+07   1.4492162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.4492064E+07   1.4492064E+07   1.9011394E+07   9.6763727E+03   1.0285796E+07   1.4492055E+07   1.4492064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.4491950E+07   1.4491950E+07   1.8963477E+07   9.6607013E+03   1.0279670E+07   1.4491936E+07   1.4491950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.4491819E+07   1.4491819E+07   1.8908285E+07   9.6426398E+03   1.0272625E+07   1.4491799E+07   1.4491819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.4491667E+07   1.4491667E+07   1.8844739E+07   9.6218302E+03   1.0264526E+07   1.4491641E+07   1.4491667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.4491492E+07   1.4491492E+07   1.8771607E+07   9.5978626E+03   1.0255223E+07   1.4491458E+07   1.4491492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.4491291E+07   1.4491291E+07   1.8687489E+07   9.5702693E+03   1.0244546E+07   1.4491247E+07   1.4491291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.4491058E+07   1.4491058E+07   1.8590793E+07   9.5385165E+03   1.0232303E+07   1.4491003E+07   1.4491058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.4490789E+07   1.4490789E+07   1.8479719E+07   9.5019971E+03   1.0218282E+07   1.4490723E+07   1.4490789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.4490479E+07   1.4490479E+07   1.8352231E+07   9.4600221E+03   1.0202243E+07   1.4490399E+07   1.4490479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.4490122E+07   1.4490122E+07   1.8206044E+07   9.4118113E+03   1.0183924E+07   1.4490025E+07   1.4490122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.4489710E+07   1.4489710E+07   1.8038600E+07   9.3564849E+03   1.0163037E+07   1.4489594E+07   1.4489710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.4489235E+07   1.4489235E+07   1.7847050E+07   9.2930543E+03   1.0139269E+07   1.4489097E+07   1.4489235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.4488687E+07   1.4488687E+07   1.7628246E+07   9.2204136E+03   1.0112287E+07   1.4488525E+07   1.4488687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.4488056E+07   1.4488056E+07   1.7378736E+07   9.1373335E+03   1.0081737E+07   1.4487865E+07   1.4488056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.4487330E+07   1.4487330E+07   1.7094772E+07   9.0424558E+03   1.0047258E+07   1.4487105E+07   1.4487330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.4486493E+07   1.4486493E+07   1.6772334E+07   8.9342930E+03   1.0008485E+07   1.4486230E+07   1.4486493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.4485529E+07   1.4485529E+07   1.6407179E+07   8.8112317E+03   9.9650691E+06   1.4485223E+07   1.4485529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.4484421E+07   1.4484421E+07   1.5994919E+07   8.6715442E+03   9.9166965E+06   1.4484064E+07   1.4484421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.4483147E+07   1.4483147E+07   1.5531137E+07   8.5134095E+03   9.8631143E+06   1.4482731E+07   1.4483147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.4481683E+07   1.4481683E+07   1.5011557E+07   8.3349469E+03   9.8041652E+06   1.4481200E+07   1.4481683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.4480001E+07   1.4480001E+07   1.4432274E+07   8.1342672E+03   9.7398302E+06   1.4479441E+07   1.4480001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.4478072E+07   1.4478072E+07   1.3790056E+07   7.9095440E+03   9.6702777E+06   1.4477423E+07   1.4478072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.4475860E+07   1.4475860E+07   1.3082730E+07   7.6591108E+03   9.5959207E+06   1.4475110E+07   1.4475860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.4473327E+07   1.4473327E+07   1.2309659E+07   7.3815875E+03   9.5174746E+06   1.4472461E+07   1.4473327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.4470430E+07   1.4470430E+07   1.1472303E+07   7.0760390E+03   9.4360128E+06   1.4469430E+07   1.4470430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.4467119E+07   1.4467119E+07   1.0574849E+07   6.7421690E+03   9.3530059E+06   1.4465968E+07   1.4467119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.4463342E+07   1.4463342E+07   9.6248828E+06   6.3805423E+03   9.2703300E+06   1.4462017E+07   1.4463342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.4459039E+07   1.4459039E+07   8.6340074E+06   5.9928308E+03   9.1902215E+06   1.4457515E+07   1.4459039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.4454144E+07   1.4454144E+07   7.6183351E+06   5.5820604E+03   9.1151503E+06   1.4452395E+07   1.4454144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.4448585E+07   1.4448585E+07   6.5986718E+06   5.1528314E+03   9.0475810E+06   1.4446580E+07   1.4448585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.4442284E+07   1.4442284E+07   5.6002068E+06   4.7114645E+03   8.9895969E+06   1.4439990E+07   1.4442284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.4435154E+07   1.4435154E+07   4.6514769E+06   4.2660117E+03   8.9423783E+06   1.4432534E+07   1.4435154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.4427102E+07   1.4427102E+07   3.7823857E+06   3.8260585E+03   8.9055642E+06   1.4424116E+07   1.4427102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.4418025E+07   1.4418025E+07   3.0211490E+06   3.4022408E+03   8.8765914E+06   1.4414628E+07   1.4418025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.4407811E+07   1.4407811E+07   2.3902448E+06   3.0054193E+03   8.8501934E+06   1.4403956E+07   1.4407811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.4396336E+07   1.4396336E+07   1.9018048E+06   2.6455066E+03   8.8183407E+06   1.4391974E+07   1.4396336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.4383465E+07   1.4383465E+07   1.5533850E+06   2.3300373E+03   8.7709717E+06   1.4378544E+07   1.4383465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.4369048E+07   1.4369048E+07   1.3255877E+06   2.0627124E+03   8.6978081E+06   1.4363514E+07   1.4369048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.4352919E+07   1.4352919E+07   1.1833294E+06   1.8423054E+03   8.5912745E+06   1.4346719E+07   1.4352919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.4334897E+07   1.4334897E+07   1.0822251E+06   1.6624362E+03   8.4499527E+06   1.4327978E+07   1.4334897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.4314784E+07   1.4314784E+07   9.8013198E+05   1.5126747E+03   8.2811559E+06   1.4307096E+07   1.4314784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.4292368E+07   1.4292368E+07   8.5116656E+05   1.3811225E+03   8.1005125E+06   1.4283866E+07   1.4292368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.4267426E+07   1.4267426E+07   6.9619653E+05   1.2579658E+03   7.9267085E+06   1.4258070E+07   1.4267426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.4239726E+07   1.4239726E+07   5.4209195E+05   1.1386664E+03   7.7717688E+06   1.4229484E+07   1.4239726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.4209031E+07   1.4209031E+07   4.2519553E+05   1.0249544E+03   7.6315639E+06   1.4197878E+07   1.4209031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
