#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9402664E-05   1.7501019E+07   1.7501019E+07   2.3185168E+07   1.0527164E+04   2.2897425E+07   1.7501017E+07   1.7501019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.7500974E+07   1.7500974E+07   2.3162043E+07   1.0520398E+04   2.2890973E+07   1.7500970E+07   1.7500974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.7500922E+07   1.7500922E+07   2.3135367E+07   1.0512591E+04   2.2883534E+07   1.7500916E+07   1.7500922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.7500861E+07   1.7500861E+07   2.3104596E+07   1.0503583E+04   2.2874958E+07   1.7500853E+07   1.7500861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.7500791E+07   1.7500791E+07   2.3069111E+07   1.0493191E+04   2.2865074E+07   1.7500781E+07   1.7500791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.7500711E+07   1.7500711E+07   2.3028195E+07   1.0481206E+04   2.2853686E+07   1.7500697E+07   1.7500711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.7500618E+07   1.7500618E+07   2.2981031E+07   1.0467384E+04   2.2840569E+07   1.7500600E+07   1.7500618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.7500511E+07   1.7500511E+07   2.2926678E+07   1.0451448E+04   2.2825469E+07   1.7500489E+07   1.7500511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.7500387E+07   1.7500387E+07   2.2864061E+07   1.0433079E+04   2.2808092E+07   1.7500360E+07   1.7500387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.7500244E+07   1.7500244E+07   2.2791949E+07   1.0411912E+04   2.2788106E+07   1.7500211E+07   1.7500244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.7500079E+07   1.7500079E+07   2.2708939E+07   1.0387527E+04   2.2765136E+07   1.7500039E+07   1.7500079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.7499888E+07   1.7499888E+07   2.2613430E+07   1.0359448E+04   2.2738752E+07   1.7499841E+07   1.7499888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.7499669E+07   1.7499669E+07   2.2503603E+07   1.0327127E+04   2.2708475E+07   1.7499613E+07   1.7499669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.7499415E+07   1.7499415E+07   2.2377393E+07   1.0289944E+04   2.2673764E+07   1.7499349E+07   1.7499415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.7499122E+07   1.7499122E+07   2.2232467E+07   1.0247192E+04   2.2634014E+07   1.7499045E+07   1.7499122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.7498785E+07   1.7498785E+07   2.2066197E+07   1.0198068E+04   2.2588552E+07   1.7498694E+07   1.7498785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.7498396E+07   1.7498396E+07   2.1875630E+07   1.0141669E+04   2.2536639E+07   1.7498290E+07   1.7498396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.7497947E+07   1.7497947E+07   2.1657474E+07   1.0076974E+04   2.2477462E+07   1.7497823E+07   1.7497947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.7497430E+07   1.7497430E+07   2.1408074E+07   1.0002840E+04   2.2410142E+07   1.7497285E+07   1.7497430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.7496834E+07   1.7496834E+07   2.1123401E+07   9.9179923E+03   2.2333740E+07   1.7496665E+07   1.7496834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.7496147E+07   1.7496147E+07   2.0799061E+07   9.8210171E+03   2.2247270E+07   1.7495951E+07   1.7496147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.7495356E+07   1.7495356E+07   2.0430304E+07   9.7103587E+03   2.2149718E+07   1.7495129E+07   1.7495356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.7494445E+07   1.7494445E+07   2.0012073E+07   9.5843209E+03   2.2040075E+07   1.7494181E+07   1.7494445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.7493397E+07   1.7493397E+07   1.9539074E+07   9.4410743E+03   2.1917376E+07   1.7493091E+07   1.7493397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.7492192E+07   1.7492192E+07   1.9005897E+07   9.2786738E+03   2.1780765E+07   1.7491838E+07   1.7492192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.7490806E+07   1.7490806E+07   1.8407182E+07   9.0950875E+03   2.1629567E+07   1.7490396E+07   1.7490806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.7489214E+07   1.7489214E+07   1.7737861E+07   8.8882427E+03   2.1463390E+07   1.7488741E+07   1.7489214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.7487387E+07   1.7487387E+07   1.6993481E+07   8.6560916E+03   2.1282247E+07   1.7486840E+07   1.7487387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.7485291E+07   1.7485291E+07   1.6170615E+07   8.3967025E+03   2.1086695E+07   1.7484659E+07   1.7485291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.7482889E+07   1.7482889E+07   1.5267392E+07   8.1083811E+03   2.0878005E+07   1.7482160E+07   1.7482889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.7480139E+07   1.7480139E+07   1.4284128E+07   7.7898268E+03   2.0658321E+07   1.7479300E+07   1.7480139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.7476996E+07   1.7476996E+07   1.3224059E+07   7.4403244E+03   2.0430826E+07   1.7476028E+07   1.7476996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.7473405E+07   1.7473405E+07   1.2094146E+07   7.0599741E+03   2.0199850E+07   1.7472292E+07   1.7473405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.7469311E+07   1.7469311E+07   1.0905882E+07   6.6499500E+03   1.9970901E+07   1.7468031E+07   1.7469311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.7464649E+07   1.7464649E+07   9.6760096E+06   6.2127755E+03   1.9750543E+07   1.7463178E+07   1.7464649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.7459348E+07   1.7459348E+07   8.4269812E+06   5.7525880E+03   1.9546051E+07   1.7457661E+07   1.7459348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.7453332E+07   1.7453332E+07   7.1869486E+06   5.2753520E+03   1.9364764E+07   1.7451399E+07   1.7453332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.7446516E+07   1.7446516E+07   5.9890233E+06   4.7889625E+03   1.9213069E+07   1.7444303E+07   1.7446516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.7438807E+07   1.7438807E+07   4.8695166E+06   4.3031629E+03   1.9095018E+07   1.7436277E+07   1.7438807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.7430103E+07   1.7430103E+07   3.8649290E+06   3.8291944E+03   1.9010652E+07   1.7427216E+07   1.7430103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.7420292E+07   1.7420292E+07   3.0076194E+06   3.3790959E+03   1.8954332E+07   1.7417004E+07   1.7420292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.7409251E+07   1.7409251E+07   2.3204237E+06   2.9646146E+03   1.8913551E+07   1.7405515E+07   1.7409251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.7396843E+07   1.7396843E+07   1.8110110E+06   2.5957599E+03   1.8868987E+07   1.7392607E+07   1.7396843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.7382918E+07   1.7382918E+07   1.4674272E+06   2.2791658E+03   1.8796627E+07   1.7378127E+07   1.7382918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.7367306E+07   1.7367306E+07   1.2568600E+06   2.0165937E+03   1.8672587E+07   1.7361904E+07   1.7367306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.7349820E+07   1.7349820E+07   1.1297772E+06   1.8040738E+03   1.8480363E+07   1.7343749E+07   1.7349820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.7330256E+07   1.7330256E+07   1.0306546E+06   1.6322484E+03   1.8218710E+07   1.7323456E+07   1.7330256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.7308387E+07   1.7308387E+07   9.1404110E+05   1.4883180E+03   1.7906303E+07   1.7300803E+07   1.7308387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.7283976E+07   1.7283976E+07   7.6086656E+05   1.3594727E+03   1.7578239E+07   1.7275551E+07   1.7283976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.7256769E+07   1.7256769E+07   5.8630377E+05   1.2368500E+03   1.7271230E+07   1.7247454E+07   1.7256769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.7226503E+07   1.7226503E+07   4.3058873E+05   1.1182226E+03   1.7001141E+07   1.7216253E+07   1.7226503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.7192908E+07   1.7192908E+07   3.3181682E+05   1.0075006E+03   1.6746719E+07   1.7181684E+07   1.7192908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.7155700E+07   1.7155700E+07   2.9471574E+05   9.1050906E+02   1.6458869E+07   1.7143473E+07   1.7155700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.7114581E+07   1.7114581E+07   2.8187203E+05   8.2930503E+02   1.6101755E+07   1.7101328E+07   1.7114581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.7069238E+07   1.7069238E+07   2.4516083E+05   7.5963392E+02   1.5696693E+07   1.7054942E+07   1.7069238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.7019341E+07   1.7019341E+07   1.7624905E+05   6.9468617E+02   1.5312158E+07   1.7003991E+07   1.7019341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.6964555E+07   1.6964555E+07   1.1734999E+05   6.3203126E+02   1.4982828E+07   1.6948138E+07   1.6964555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.6904531E+07   1.6904531E+07   1.0296658E+05   5.7526976E+02   1.4650185E+07   1.6887035E+07   1.6904531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.6838910E+07   1.6838910E+07   1.0533473E+05   5.2716744E+02   1.4242861E+07   1.6820320E+07   1.6838910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.6767311E+07   1.6767311E+07   8.1946022E+04   4.8433757E+02   1.3803437E+07   1.6747608E+07   1.6767311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.6689339E+07   1.6689339E+07   5.3984366E+04   4.4308568E+02   1.3406782E+07   1.6668501E+07   1.6689339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.6604586E+07   1.6604586E+07   5.1923970E+04   4.0523543E+02   1.2992960E+07   1.6582592E+07   1.6604586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.6512631E+07   1.6512631E+07   4.3590887E+04   3.7153015E+02   1.2521592E+07   1.6489462E+07   1.6512631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.6413034E+07   1.6413034E+07   2.8025861E+04   3.3935226E+02   1.2080222E+07   1.6388676E+07   1.6413034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.6305344E+07   1.6305344E+07   3.1057188E+04   3.0989033E+02   1.1611836E+07   1.6279788E+07   1.6305344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.6189099E+07   1.6189099E+07   2.0269527E+04   2.8303135E+02   1.1110406E+07   1.6162343E+07   1.6189099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.6063828E+07   1.6063828E+07   1.7286321E+04   2.5735577E+02   1.0646336E+07   1.6035884E+07   1.6063828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.5929063E+07   1.5929063E+07   1.4968343E+04   2.3408528E+02   1.0132539E+07   1.5899958E+07   1.5929063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.5784335E+07   1.5784335E+07   1.1497351E+04   2.1206431E+02   9.6574370E+06   1.5754113E+07   1.5784335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.5629179E+07   1.5629179E+07   8.6467171E+03   1.9211768E+02   9.1525129E+06   1.5597884E+07   1.5629179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.5463119E+07   1.5463119E+07   8.9745376E+03   1.7358098E+02   8.6681803E+06   1.5430787E+07   1.5463119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.5285667E+07   1.5285667E+07   4.7557063E+03   1.5650005E+02   8.1712467E+06   1.5252340E+07   1.5285667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.5096324E+07   1.5096324E+07   5.2610491E+03   1.4067478E+02   7.6744575E+06   1.5062069E+07   1.5096324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.4894603E+07   1.4894603E+07   4.7545728E+03   1.2608326E+02   7.2014604E+06   1.4859506E+07   1.4894603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.4680026E+07   1.4680026E+07   3.3257958E+03   1.1276630E+02   6.7339704E+06   1.4644167E+07   1.4680026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.4452109E+07   1.4452109E+07   2.0635536E+03   1.0056801E+02   6.2693123E+06   1.4415571E+07   1.4452109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.4210359E+07   1.4210359E+07   1.6239385E+03   8.9417529E+01   5.8162472E+06   1.4173242E+07   1.4210359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.3954292E+07   1.3954292E+07   1.2958494E+03   7.9257277E+01   5.3800734E+06   1.3916701E+07   1.3954292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.3683435E+07   1.3683435E+07   1.0089123E+03   7.0036984E+01   4.9589470E+06   1.3645480E+07   1.3683435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.3397323E+07   1.3397323E+07   9.7222030E+02   6.1675634E+01   4.5536646E+06   1.3359119E+07   1.3397323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.3095516E+07   1.3095516E+07   1.0842410E+03   5.4133456E+01   4.1649211E+06   1.3057190E+07   1.3095516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.2777618E+07   1.2777618E+07   7.8949761E+02   4.7357017E+01   3.7906766E+06   1.2739293E+07   1.2777618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.2443283E+07   1.2443283E+07   4.6070227E+02   4.1262403E+01   3.4420280E+06   1.2405091E+07   1.2443283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.2092259E+07   1.2092259E+07   5.6089202E+02   3.5826252E+01   3.1076142E+06   1.2054335E+07   1.2092259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.1724421E+07   1.1724421E+07   3.4821131E+02   3.0978489E+01   2.7967107E+06   1.1686899E+07   1.1724421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.1339823E+07   1.1339823E+07   2.4884772E+02   2.6683728E+01   2.5024559E+06   1.1302839E+07   1.1339823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.0938761E+07   1.0938761E+07   2.3879353E+02   2.2883824E+01   2.2296484E+06   1.0902451E+07   1.0938761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.0521857E+07   1.0521857E+07   2.0156766E+02   1.9539811E+01   1.9767306E+06   1.0486353E+07   1.0521857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   1.0090150E+07   1.0090150E+07   1.5041207E+02   1.6610329E+01   1.7434543E+06   1.0055579E+07   1.0090150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   9.6452051E+06   9.6452051E+06   9.5714000E+01   1.4054016E+01   1.5301445E+06   9.6116881E+06   9.6452051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   9.1892324E+06   9.1892324E+06   1.1952890E+02   1.1835526E+01   1.3352847E+06   9.1568787E+06   9.1892324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   8.7252202E+06   8.7252202E+06   6.9655151E+01   9.9206014E+00   1.1595257E+06   8.6941259E+06   8.7252202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   8.2570933E+06   8.2570933E+06   4.4348430E+01   8.2779672E+00   1.0010736E+06   8.2273368E+06   8.2570933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   7.7899090E+06   7.7899090E+06   4.4279673E+01   6.8786534E+00   8.6033251E+05   7.7615464E+06   7.7899090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   7.3300735E+06   7.3300735E+06   4.9472810E+01   5.6974054E+00   7.3571268E+05   7.3031330E+06   7.3300735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   6.8854418E+06   6.8854418E+06   2.1072178E+01   4.7104166E+00   6.2811085E+05   6.8599177E+06   6.8854418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   6.4649625E+06   6.4649625E+06   1.9876158E+01   3.8971066E+00   5.3530034E+05   6.4408112E+06   6.4649625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   6.0774423E+06   6.0774423E+06   2.1243279E+01   3.2362824E+00   4.5753930E+05   6.0545816E+06   6.0774423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.7294682E+06   5.7294682E+06   1.8602433E+01   2.7065875E+00   3.9316893E+05   5.7077851E+06   5.7294682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
