#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2157746E-04   6.1423539E+06   6.1423539E+06   7.6701334E+06   9.1220833E+03   5.4299280E+05   6.1422609E+06   6.1423539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   6.1419496E+06   6.1419496E+06   7.5920731E+06   9.0648142E+03   5.4120857E+05   6.1418263E+06   6.1419496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   6.1414837E+06   6.1414837E+06   7.5028801E+06   8.9991998E+03   5.3918499E+05   6.1413256E+06   6.1414837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   6.1409471E+06   6.1409471E+06   7.4011354E+06   8.9241156E+03   5.3689649E+05   6.1407488E+06   6.1409471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   6.1403291E+06   6.1403291E+06   7.2852955E+06   8.8383165E+03   5.3431701E+05   6.1400846E+06   6.1403291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   6.1396177E+06   6.1396177E+06   7.1537006E+06   8.7404336E+03   5.3142081E+05   6.1393202E+06   6.1396177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   6.1387993E+06   6.1387993E+06   7.0045933E+06   8.6289760E+03   5.2818368E+05   6.1384408E+06   6.1387993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   6.1378582E+06   6.1378582E+06   6.8361480E+06   8.5023384E+03   5.2458457E+05   6.1374298E+06   6.1378582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   6.1367767E+06   6.1367767E+06   6.6465175E+06   8.3588168E+03   5.2060771E+05   6.1362683E+06   6.1367767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   6.1355348E+06   6.1355348E+06   6.4338985E+06   8.1966357E+03   5.1624520E+05   6.1349347E+06   6.1355348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   6.1341098E+06   6.1341098E+06   6.1966230E+06   8.0139891E+03   5.1150034E+05   6.1334049E+06   6.1341098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   6.1324763E+06   6.1324763E+06   5.9332789E+06   7.8091000E+03   5.0639126E+05   6.1316517E+06   6.1324763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   6.1306057E+06   6.1306057E+06   5.6428658E+06   7.5803016E+03   5.0095504E+05   6.1296448E+06   6.1306057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   6.1284659E+06   6.1284659E+06   5.3249866E+06   7.3261455E+03   4.9525177E+05   6.1273501E+06   6.1284659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   6.1260217E+06   6.1260217E+06   4.9800777E+06   7.0455389E+03   4.8936791E+05   6.1247301E+06   6.1260217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   6.1232336E+06   6.1232336E+06   4.6096692E+06   6.7379130E+03   4.8341813E+05   6.1217432E+06   6.1232336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   6.1200585E+06   6.1200585E+06   4.2166638E+06   6.4034221E+03   4.7754394E+05   6.1183439E+06   6.1200585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   6.1164490E+06   6.1164490E+06   3.8056066E+06   6.0431654E+03   4.7190744E+05   6.1144826E+06   6.1164490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   6.1123538E+06   6.1123538E+06   3.3829050E+06   5.6594187E+03   4.6667772E+05   6.1101056E+06   6.1123538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   6.1077172E+06   6.1077172E+06   2.9569366E+06   5.2558511E+03   4.6200754E+05   6.1051553E+06   6.1077172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   6.1024795E+06   6.1024795E+06   2.5379651E+06   4.8376887E+03   4.5799839E+05   6.0995701E+06   6.1024795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   6.0965766E+06   6.0965766E+06   2.1377663E+06   4.4117736E+03   4.5465404E+05   6.0932850E+06   6.0965766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   6.0899405E+06   6.0899405E+06   1.7688696E+06   3.9864539E+03   4.5182600E+05   6.0862313E+06   6.0899405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   6.0824987E+06   6.0824987E+06   1.4433460E+06   3.5712322E+03   4.4916067E+05   6.0783370E+06   6.0824987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   6.0741742E+06   6.0741742E+06   1.1711514E+06   3.1761155E+03   4.4606626E+05   6.0695266E+06   6.0741742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   6.0648847E+06   6.0648847E+06   9.5817325E+05   2.8106421E+03   4.4172650E+05   6.0597210E+06   6.0648847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   6.0545425E+06   6.0545425E+06   8.0433406E+05   2.4826400E+03   4.3519397E+05   6.0488366E+06   6.0545425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   6.0430527E+06   6.0430527E+06   7.0233943E+05   2.1968871E+03   4.2558983E+05   6.0367849E+06   6.0430527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   6.0303136E+06   6.0303136E+06   6.3783934E+05   1.9539872E+03   4.1240883E+05   6.0234710E+06   6.0303136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   6.0162151E+06   6.0162151E+06   5.9171794E+05   1.7499005E+03   3.9586909E+05   6.0087936E+06   6.0162151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   6.0006398E+06   6.0006398E+06   5.4473837E+05   1.5765779E+03   3.7716008E+05   5.9926438E+06   6.0006398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   5.9834644E+06   5.9834644E+06   4.8370119E+05   1.4239397E+03   3.5836717E+05   5.9749062E+06   5.9834644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   5.9645614E+06   5.9645614E+06   4.0681069E+05   1.2829187E+03   3.4186881E+05   5.9554602E+06   5.9645614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   5.9438024E+06   5.9438024E+06   3.2485923E+05   1.1485440E+03   3.2922221E+05   5.9341814E+06   5.9438024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   5.9210594E+06   5.9210594E+06   2.5553396E+05   1.0214402E+03   3.2001114E+05   5.9109423E+06   5.9210594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   5.8962038E+06   5.8962038E+06   2.1184594E+05   9.0632481E+02   3.1160456E+05   5.8856121E+06   5.8962038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   5.8691033E+06   5.8691033E+06   1.9154581E+05   8.0765994E+02   3.0067931E+05   5.8580536E+06   5.8691033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   5.8396180E+06   5.8396180E+06   1.7764959E+05   7.2514265E+02   2.8606296E+05   5.8281211E+06   5.8396180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   5.8075980E+06   5.8075980E+06   1.5383481E+05   6.5310650E+02   2.7036891E+05   5.7956603E+06   5.8075980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   5.7728868E+06   5.7728868E+06   1.2202434E+05   5.8538624E+02   2.5752376E+05   5.7605131E+06   5.7728868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   5.7353256E+06   5.7353256E+06   9.9474897E+04   5.2111392E+02   2.4749950E+05   5.7225221E+06   5.7353256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   5.6947537E+06   5.6947537E+06   9.2974816E+04   4.6397898E+02   2.3551923E+05   5.6815308E+06   5.6947537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   5.6510053E+06   5.6510053E+06   8.6505369E+04   4.1507351E+02   2.1962485E+05   5.6373782E+06   5.6510053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   5.6039089E+06   5.6039089E+06   6.9277844E+04   3.7042488E+02   2.0518314E+05   5.5898990E+06   5.6039089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   5.5532953E+06   5.5532953E+06   5.6188109E+04   3.2808445E+02   1.9470814E+05   5.5389307E+06   5.5532953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   5.4989993E+06   5.4989993E+06   5.2855456E+04   2.9065536E+02   1.8223968E+05   5.4843145E+06   5.4989993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   5.4408544E+06   5.4408544E+06   4.3166219E+04   2.5771985E+02   1.6873114E+05   5.4258850E+06   5.4408544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   5.3786895E+06   5.3786895E+06   3.4544066E+04   2.2715599E+02   1.5930532E+05   5.3634652E+06   5.3786895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   5.3123315E+06   5.3123315E+06   3.3278912E+04   2.0053193E+02   1.4717415E+05   5.2968764E+06   5.3123315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   5.2416036E+06   5.2416036E+06   2.5868462E+04   1.7646159E+02   1.3559051E+05   5.2259504E+06   5.2416036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   5.1663332E+06   5.1663332E+06   2.3938676E+04   1.5442704E+02   1.2597582E+05   5.1505303E+06   5.1663332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   5.0863517E+06   5.0863517E+06   1.8950983E+04   1.3538213E+02   1.1497419E+05   5.0704456E+06   5.0863517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   5.0014870E+06   5.0014870E+06   1.7072200E+04   1.1812526E+02   1.0656764E+05   4.9855116E+06   5.0014870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   4.9115672E+06   4.9115672E+06   1.3470903E+04   1.0288307E+02   9.6857615E+04   4.8955631E+06   4.9115672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   4.8164243E+06   4.8164243E+06   1.2724823E+04   8.9315592E+01   8.8410397E+04   4.8004408E+06   4.8164243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   4.7158955E+06   4.7158955E+06   9.8560073E+03   7.7335932E+01   8.0886736E+04   4.6999749E+06   4.7158955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   4.6098255E+06   4.6098255E+06   8.2902102E+03   6.6825506E+01   7.2697565E+04   4.5940120E+06   4.6098255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   4.4980738E+06   4.4980738E+06   7.5995520E+03   5.7517339E+01   6.5776245E+04   4.4824155E+06   4.4980738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   4.3805202E+06   4.3805202E+06   6.3636680E+03   4.9365400E+01   5.9629483E+04   4.3650612E+06   4.3805202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   4.2570756E+06   4.2570756E+06   5.1456424E+03   4.2214723E+01   5.3731847E+04   4.2418604E+06   4.2570756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   4.1276960E+06   4.1276960E+06   4.2481251E+03   3.6015632E+01   4.8099203E+04   4.1127716E+06   4.1276960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   3.9924009E+06   3.9924009E+06   3.5341614E+03   3.0597932E+01   4.2941664E+04   3.9778098E+06   3.9924009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   3.8512952E+06   3.8512952E+06   3.0267760E+03   2.5916854E+01   3.8229377E+04   3.8370806E+06   3.8512952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   3.7045982E+06   3.7045982E+06   2.5967169E+03   2.1863643E+01   3.3834991E+04   3.6908016E+06   3.7045982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   3.5526766E+06   3.5526766E+06   2.1384972E+03   1.8380281E+01   2.9731812E+04   3.5393359E+06   3.5526766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   3.3960818E+06   3.3960818E+06   1.6632505E+03   1.5381205E+01   2.6338129E+04   3.3832332E+06   3.3960818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   3.2355929E+06   3.2355929E+06   1.4706650E+03   1.2819200E+01   2.3184212E+04   3.2232671E+06   3.2355929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   3.0722628E+06   3.0722628E+06   1.1337638E+03   1.0642294E+01   2.0304478E+04   3.0604858E+06   3.0722628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   2.9074743E+06   2.9074743E+06   9.7591580E+02   8.8012455E+00   1.7699469E+04   2.8962657E+06   2.9074743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   2.7430090E+06   2.7430090E+06   8.0795094E+02   7.2503891E+00   1.5526658E+04   2.7323801E+06   2.7430090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   2.5811234E+06   2.5811234E+06   6.5169493E+02   5.9560616E+00   1.3572394E+04   2.5710756E+06   2.5811234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   2.4245844E+06   2.4245844E+06   5.3335235E+02   4.8864927E+00   1.1846695E+04   2.4151069E+06   2.4245844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   2.2765440E+06   2.2765440E+06   4.4081242E+02   4.0135243E+00   1.0337056E+04   2.2676124E+06   2.2765440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   2.1401041E+06   2.1401041E+06   3.5307787E+02   3.3099096E+00   9.0563284E+03   2.1316806E+06   2.1401041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   2.0175852E+06   2.0175852E+06   2.7896564E+02   2.7500793E+00   8.0543606E+03   2.0096217E+06   2.0175852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
