#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4121301E-05   5.7674526E+06   5.7674526E+06   7.6787551E+06   9.5527481E+03   4.5085079E+05   5.7675610E+06   5.7674526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   5.7674436E+06   5.7674436E+06   7.6770138E+06   9.5514044E+03   4.5081244E+05   5.7675513E+06   5.7674436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   5.7674332E+06   5.7674332E+06   7.6750034E+06   9.5498529E+03   4.5076817E+05   5.7675401E+06   5.7674332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   5.7674212E+06   5.7674212E+06   7.6726824E+06   9.5480617E+03   4.5071708E+05   5.7675272E+06   5.7674212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   5.7674074E+06   5.7674074E+06   7.6700031E+06   9.5459938E+03   4.5065810E+05   5.7675122E+06   5.7674074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   5.7673914E+06   5.7673914E+06   7.6669101E+06   9.5436064E+03   4.5059004E+05   5.7674950E+06   5.7673914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   5.7673729E+06   5.7673729E+06   7.6633399E+06   9.5408503E+03   4.5051150E+05   5.7674750E+06   5.7673729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   5.7673515E+06   5.7673515E+06   7.6592191E+06   9.5376687E+03   4.5042088E+05   5.7674520E+06   5.7673515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   5.7673269E+06   5.7673269E+06   7.6544630E+06   9.5339963E+03   4.5031633E+05   5.7674255E+06   5.7673269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   5.7672984E+06   5.7672984E+06   7.6489743E+06   9.5297574E+03   4.5019573E+05   5.7673948E+06   5.7672984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   5.7672656E+06   5.7672656E+06   7.6426408E+06   9.5248651E+03   4.5005663E+05   5.7673594E+06   5.7672656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   5.7672276E+06   5.7672276E+06   7.6353331E+06   9.5192191E+03   4.4989623E+05   5.7673185E+06   5.7672276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   5.7671838E+06   5.7671838E+06   7.6269027E+06   9.5127041E+03   4.4971132E+05   5.7672713E+06   5.7671838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   5.7671332E+06   5.7671332E+06   7.6171784E+06   9.5051870E+03   4.4949819E+05   5.7672167E+06   5.7671332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   5.7670749E+06   5.7670749E+06   7.6059638E+06   9.4965149E+03   4.4925261E+05   5.7671538E+06   5.7670749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   5.7670075E+06   5.7670075E+06   7.5930329E+06   9.4865118E+03   4.4896976E+05   5.7670812E+06   5.7670075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   5.7669297E+06   5.7669297E+06   7.5781267E+06   9.4749754E+03   4.4864408E+05   5.7669973E+06   5.7669297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   5.7668399E+06   5.7668399E+06   7.5609480E+06   9.4616735E+03   4.4826928E+05   5.7669005E+06   5.7668399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   5.7667362E+06   5.7667362E+06   7.5411567E+06   9.4463395E+03   4.4783818E+05   5.7667888E+06   5.7667362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   5.7666166E+06   5.7666166E+06   7.5183637E+06   9.4286675E+03   4.4734262E+05   5.7666599E+06   5.7666166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   5.7664785E+06   5.7664785E+06   7.4921247E+06   9.4083076E+03   4.4677336E+05   5.7665111E+06   5.7664785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   5.7663192E+06   5.7663192E+06   7.4619332E+06   9.3848592E+03   4.4611999E+05   5.7663394E+06   5.7663192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   5.7661354E+06   5.7661354E+06   7.4272135E+06   9.3578652E+03   4.4537079E+05   5.7661414E+06   5.7661354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   5.7659233E+06   5.7659233E+06   7.3873121E+06   9.3268044E+03   4.4451266E+05   5.7659128E+06   5.7659233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   5.7656787E+06   5.7656787E+06   7.3414901E+06   9.2910837E+03   4.4353100E+05   5.7656493E+06   5.7656787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   5.7653967E+06   5.7653967E+06   7.2889143E+06   9.2500305E+03   4.4240971E+05   5.7653454E+06   5.7653967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   5.7650714E+06   5.7650714E+06   7.2286496E+06   9.2028836E+03   4.4113111E+05   5.7649949E+06   5.7650714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   5.7646965E+06   5.7646965E+06   7.1596516E+06   9.1487847E+03   4.3967604E+05   5.7645910E+06   5.7646965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   5.7642644E+06   5.7642644E+06   7.0807604E+06   9.0867702E+03   4.3802396E+05   5.7641255E+06   5.7642644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   5.7637665E+06   5.7637665E+06   6.9906972E+06   9.0157631E+03   4.3615324E+05   5.7635893E+06   5.7637665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   5.7631932E+06   5.7631932E+06   6.8880645E+06   8.9345665E+03   4.3404154E+05   5.7629718E+06   5.7631932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   5.7625331E+06   5.7625331E+06   6.7713513E+06   8.8418599E+03   4.3166648E+05   5.7622609E+06   5.7625331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   5.7617736E+06   5.7617736E+06   6.6389456E+06   8.7361986E+03   4.2900652E+05   5.7614431E+06   5.7617736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   5.7609000E+06   5.7609000E+06   6.4891577E+06   8.6160177E+03   4.2604223E+05   5.7605027E+06   5.7609000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   5.7598959E+06   5.7598959E+06   6.3202553E+06   8.4796444E+03   4.2275786E+05   5.7594219E+06   5.7598959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   5.7587425E+06   5.7587425E+06   6.1305174E+06   8.3253195E+03   4.1914350E+05   5.7581808E+06   5.7587425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   5.7574188E+06   5.7574188E+06   5.9183081E+06   8.1512309E+03   4.1519764E+05   5.7567567E+06   5.7574188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   5.7559008E+06   5.7559008E+06   5.6821770E+06   7.9555654E+03   4.1093019E+05   5.7551242E+06   5.7559008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   5.7541618E+06   5.7541618E+06   5.4209906E+06   7.7365786E+03   4.0636597E+05   5.7532547E+06   5.7541618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   5.7521718E+06   5.7521718E+06   5.1340965E+06   7.4926914E+03   4.0154828E+05   5.7511164E+06   5.7521718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   5.7498976E+06   5.7498976E+06   4.8215242E+06   7.2226133E+03   3.9654218E+05   5.7486738E+06   5.7498976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   5.7473022E+06   5.7473022E+06   4.4842176E+06   6.9254978E+03   3.9143685E+05   5.7458879E+06   5.7473022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   5.7443449E+06   5.7443449E+06   4.1242920E+06   6.6011282E+03   3.8634587E+05   5.7427157E+06   5.7443449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   5.7409811E+06   5.7409811E+06   3.7452952E+06   6.2501317E+03   3.8140395E+05   5.7391104E+06   5.7409811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   5.7371622E+06   5.7371622E+06   3.3524422E+06   5.8742102E+03   3.7675833E+05   5.7350212E+06   5.7371622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   5.7328356E+06   5.7328356E+06   2.9527726E+06   5.4763697E+03   3.7255259E+05   5.7303934E+06   5.7328356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   5.7279447E+06   5.7279447E+06   2.5551640E+06   5.0611157E+03   3.6890112E+05   5.7251688E+06   5.7279447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   5.7224289E+06   5.7224289E+06   2.1701162E+06   4.6345700E+03   3.6585315E+05   5.7192856E+06   5.7224289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   5.7162237E+06   5.7162237E+06   1.8092114E+06   4.2044489E+03   3.6334797E+05   5.7126789E+06   5.7162237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   5.7092608E+06   5.7092608E+06   1.4841725E+06   3.7798331E+03   3.6116692E+05   5.7052805E+06   5.7092608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   5.7014676E+06   5.7014676E+06   1.2054851E+06   3.3706616E+03   3.5889446E+05   5.6970194E+06   5.7014676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   5.6927669E+06   5.6927669E+06   9.8065677E+05   2.9869054E+03   3.5590825E+05   5.6878212E+06   5.6927669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   5.6830767E+06   5.6830767E+06   8.1234957E+05   2.6374339E+03   3.5142535E+05   5.6776081E+06   5.6830767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   5.6723090E+06   5.6723090E+06   6.9684007E+05   2.3286853E+03   3.4463181E+05   5.6662979E+06   5.6723090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   5.6603691E+06   5.6603691E+06   6.2346868E+05   2.0633877E+03   3.3490886E+05   5.6538031E+06   5.6603691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   5.6471550E+06   5.6471550E+06   5.7581474E+05   1.8397193E+03   3.2212999E+05   5.6400298E+06   5.6471550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   5.6325573E+06   5.6325573E+06   5.3508633E+05   1.6513753E+03   3.0693716E+05   5.6248774E+06   5.6325573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   5.6164604E+06   5.6164604E+06   4.8546033E+05   1.4889125E+03   2.9082818E+05   5.6082383E+06   5.6164604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   5.5987436E+06   5.5987436E+06   4.1984697E+05   1.3423749E+03   2.7585450E+05   5.5899990E+06   5.5987436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   5.5792845E+06   5.5792845E+06   3.4323023E+05   1.2045310E+03   2.6382936E+05   5.5700413E+06   5.5792845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   5.5579608E+06   5.5579608E+06   2.7043684E+05   1.0733220E+03   2.5525696E+05   5.5482442E+06   5.5579608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   5.5346508E+06   5.5346508E+06   2.1730142E+05   9.5186078E+02   2.4864543E+05   5.5244837E+06   5.5346508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   5.5092307E+06   5.5092307E+06   1.8910509E+05   8.4523461E+02   2.4109087E+05   5.4986314E+06   5.5092307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   5.4815710E+06   5.4815710E+06   1.7518052E+05   7.5560983E+02   2.3040483E+05   5.4705520E+06   5.4815710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   5.4515330E+06   5.4515330E+06   1.5744829E+05   6.7940619E+02   2.1739620E+05   5.4401018E+06   5.4515330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   5.4189696E+06   5.4189696E+06   1.2864911E+05   6.0984193E+02   2.0552872E+05   5.4071313E+06   5.4189696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   5.3837298E+06   5.3837298E+06   1.0075907E+05   5.4325461E+02   1.9688010E+05   5.3714906E+06   5.3837298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   5.3456620E+06   5.3456620E+06   8.8240237E+04   4.8203723E+02   1.8871232E+05   5.3330319E+06   5.3456620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   5.3046121E+06   5.3046121E+06   8.4781746E+04   4.2946345E+02   1.7708859E+05   5.2916059E+06   5.3046121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   5.2604204E+06   5.2604204E+06   7.3050840E+04   3.8342379E+02   1.6407698E+05   5.2470588E+06   5.2604204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   5.2129263E+06   5.2129263E+06   5.6933728E+04   3.3993168E+02   1.5461913E+05   5.1992363E+06   5.2129263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   5.1619734E+06   5.1619734E+06   5.1304765E+04   3.0013057E+02   1.4606414E+05   5.1479878E+06   5.1619734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   5.1074070E+06   5.1074070E+06   4.6254824E+04   2.6588034E+02   1.3465927E+05   5.0931605E+06   5.1074070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   5.0490664E+06   5.0490664E+06   3.4950587E+04   2.3463210E+02   1.2579043E+05   5.0345883E+06   5.0490664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   4.9867881E+06   4.9867881E+06   3.1978789E+04   2.0634736E+02   1.1794425E+05   4.9721018E+06   4.9867881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   4.9204079E+06   4.9204079E+06   2.7560022E+04   1.8169252E+02   1.0747495E+05   4.9055426E+06   4.9204079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   4.8497621E+06   4.8497621E+06   2.2462983E+04   1.5872092E+02   1.0045310E+05   4.8347629E+06   4.8497621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   4.7746927E+06   4.7746927E+06   2.0838956E+04   1.3898356E+02   9.1332770E+04   4.7596056E+06   4.7746927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   4.6950385E+06   4.6950385E+06   1.6058082E+04   1.2122218E+02   8.4589129E+04   4.6798959E+06   4.6950385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   4.6106381E+06   4.6106381E+06   1.4649697E+04   1.0551786E+02   7.6528536E+04   4.5954763E+06   4.6106381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   4.5213337E+06   4.5213337E+06   1.2024045E+04   9.1392567E+01   7.0761606E+04   4.5061996E+06   4.5213337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   4.4269724E+06   4.4269724E+06   1.0007940E+04   7.9215264E+01   6.3516401E+04   4.4119065E+06   4.4269724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   4.3274085E+06   4.3274085E+06   9.1437811E+03   6.8316985E+01   5.7705020E+04   4.3124513E+06   4.3274085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   4.2225102E+06   4.2225102E+06   7.2865713E+03   5.8728439E+01   5.2637917E+04   4.2077067E+06   4.2225102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   4.1121645E+06   4.1121645E+06   5.9026597E+03   5.0409545E+01   4.7182537E+04   4.0975567E+06   4.1121645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   3.9962881E+06   3.9962881E+06   5.0687097E+03   4.3108941E+01   4.2081666E+04   3.9819165E+06   3.9962881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   3.8748394E+06   3.8748394E+06   4.3693827E+03   3.6745451E+01   3.7696805E+04   3.8607486E+06   3.8748394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   3.7478369E+06   3.7478369E+06   3.7103829E+03   3.1199741E+01   3.3657086E+04   3.7340657E+06   3.7478369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   3.6153790E+06   3.6153790E+06   3.0565869E+03   2.6412056E+01   2.9974456E+04   3.6019685E+06   3.6153790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   3.4776718E+06   3.4776718E+06   2.5011344E+03   2.2263911E+01   2.6663205E+04   3.4646598E+06   3.4776718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   3.3350593E+06   3.3350593E+06   2.0709349E+03   1.8700772E+01   2.3691453E+04   3.3224815E+06   3.3350593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   3.1880595E+06   3.1880595E+06   1.7640378E+03   1.5643672E+01   2.0888461E+04   3.1759491E+06   3.1880595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   3.0374035E+06   3.0374035E+06   1.4306582E+03   1.3034303E+01   1.8358653E+04   3.0257891E+06   3.0374035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   2.8840799E+06   2.8840799E+06   1.1992296E+03   1.0817460E+01   1.6102089E+04   2.8729855E+06   2.8840799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   2.7293869E+06   2.7293869E+06   9.6420738E+02   8.9414028E+00   1.4147020E+04   2.7188305E+06   2.7293869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   2.5749968E+06   2.5749968E+06   7.7429261E+02   7.3654367E+00   1.2309182E+04   2.5649887E+06   2.5749968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   2.4230283E+06   2.4230283E+06   6.4575484E+02   6.0498134E+00   1.0723659E+04   2.4135691E+06   2.4230283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   2.2760785E+06   2.2760785E+06   5.3166414E+02   4.9619788E+00   9.3708876E+03   2.2671578E+06   2.2760785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   2.1371064E+06   2.1371064E+06   4.2916691E+02   4.0740602E+00   8.2094175E+03   2.1287010E+06   2.1371064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   2.0090242E+06   2.0090242E+06   3.4277649E+02   3.3587676E+00   7.2458196E+03   2.0010981E+06   2.0090242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   1.8940101E+06   1.8940101E+06   2.8312041E+02   2.7895753E+00   6.4691119E+03   1.8865178E+06   1.8940101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
