#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2544297E-03   8.9089614E+06   8.9089614E+06   5.1595510E+04   2.5812518E+02   1.0428264E+06   8.8885766E+06   8.9089614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   8.8216502E+06   8.8216502E+06   4.4753175E+04   2.3114009E+02   9.7858063E+05   8.8006962E+06   8.8216502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   8.7281752E+06   8.7281752E+06   3.6039493E+04   2.0613798E+02   9.2349517E+05   8.7066915E+06   8.7281752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   8.6282629E+06   8.6282629E+06   3.3920442E+04   1.8398309E+02   8.6151206E+05   8.6062810E+06   8.6282629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   8.5216302E+06   8.5216302E+06   2.6044496E+04   1.6344888E+02   8.0543713E+05   8.4991896E+06   8.5216302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   8.4079969E+06   8.4079969E+06   2.4102450E+04   1.4486124E+02   7.4771184E+05   8.3851587E+06   8.4079969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   8.2870912E+06   8.2870912E+06   1.9663587E+04   1.2800530E+02   6.9652586E+05   8.2639214E+06   8.2870912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   8.1586423E+06   8.1586423E+06   1.6549580E+04   1.1306602E+02   6.4161619E+05   8.1351950E+06   8.1586423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   8.0223717E+06   8.0223717E+06   1.5032422E+04   9.9391483E+01   5.9259108E+05   7.9987056E+06   8.0223717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   7.8780033E+06   7.8780033E+06   1.2092707E+04   8.7147624E+01   5.4543623E+05   7.8541888E+06   7.8780033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   7.7252703E+06   7.7252703E+06   9.8019606E+03   7.6249441E+01   4.9860355E+05   7.7013765E+06   7.7252703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   7.5639103E+06   7.5639103E+06   8.6482823E+03   6.6503225E+01   4.5429525E+05   7.5400056E+06   7.5639103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   7.3936739E+06   7.3936739E+06   7.4888045E+03   5.7791767E+01   4.1314706E+05   7.3698325E+06   7.3936739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   7.2143369E+06   7.2143369E+06   6.4251368E+03   5.0076554E+01   3.7466202E+05   7.1906348E+06   7.2143369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   7.0257052E+06   7.0257052E+06   5.3372705E+03   4.3236115E+01   3.3819503E+05   7.0022132E+06   7.0257052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   6.8276358E+06   6.8276358E+06   4.3736632E+03   3.7206422E+01   3.0434674E+05   6.8044334E+06   6.8276358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   6.6200582E+06   6.6200582E+06   3.5585923E+03   3.1892900E+01   2.7325192E+05   6.5972182E+06   6.6200582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   6.4030030E+06   6.4030030E+06   3.1139909E+03   2.7239886E+01   2.4441910E+05   6.3806014E+06   6.4030030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   6.1766381E+06   6.1766381E+06   2.6370501E+03   2.3180815E+01   2.1670451E+05   6.1547467E+06   6.1766381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   5.9413150E+06   5.9413150E+06   2.1102641E+03   1.9642450E+01   1.9251345E+05   5.9200055E+06   5.9413150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   5.6976209E+06   5.6976209E+06   1.7859093E+03   1.6576139E+01   1.6940522E+05   5.6769597E+06   5.6976209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   5.4464401E+06   5.4464401E+06   1.5281109E+03   1.3926838E+01   1.4910289E+05   5.4264892E+06   5.4464401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   5.1890212E+06   5.1890212E+06   1.2360647E+03   1.1651115E+01   1.3063546E+05   5.1698362E+06   5.1890212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   4.9270522E+06   4.9270522E+06   1.0105409E+03   9.7047774E+00   1.1391134E+05   4.9086809E+06   4.9270522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   4.6627504E+06   4.6627504E+06   8.4194676E+02   8.0494531E+00   9.8888587E+04   4.6452293E+06   4.6627504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   4.3989722E+06   4.3989722E+06   6.7653143E+02   6.6510497E+00   8.5484230E+04   4.3823253E+06   4.3989722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   4.1393361E+06   4.1393361E+06   5.3454190E+02   5.4784397E+00   7.4042154E+04   4.1235711E+06   4.1393361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   3.8882785E+06   3.8882785E+06   4.4730935E+02   4.5067556E+00   6.3784469E+04   3.8733840E+06   3.8882785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   3.6508538E+06   3.6508538E+06   3.7420270E+02   3.7101182E+00   5.5267337E+04   3.6367964E+06   3.6508538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   3.4320360E+06   3.4320360E+06   2.9998635E+02   3.0668907E+00   4.8051236E+04   3.4187607E+06   3.4320360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   3.2355458E+06   3.2355458E+06   2.4349520E+02   2.5539991E+00   4.2030109E+04   3.2229806E+06   3.2355458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
