#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-04   1.5452983E+06   1.5452983E+06   2.0526861E+06   1.1113100E+04   4.6991486E+03   1.5456627E+06   1.5452983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.5452805E+06   1.5452805E+06   2.0514712E+06   1.1108914E+04   4.6942534E+03   1.5456428E+06   1.5452805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.5452599E+06   1.5452599E+06   2.0500690E+06   1.1104083E+04   4.6886070E+03   1.5456197E+06   1.5452599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.5452362E+06   1.5452362E+06   2.0484510E+06   1.1098506E+04   4.6820953E+03   1.5455931E+06   1.5452362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.5452088E+06   1.5452088E+06   2.0465840E+06   1.1092070E+04   4.6745873E+03   1.5455624E+06   1.5452088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.5451771E+06   1.5451771E+06   2.0444299E+06   1.1084643E+04   4.6659324E+03   1.5455269E+06   1.5451771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.5451406E+06   1.5451406E+06   2.0419451E+06   1.1076073E+04   4.6559584E+03   1.5454860E+06   1.5451406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.5450985E+06   1.5450985E+06   2.0390791E+06   1.1066185E+04   4.6444678E+03   1.5454387E+06   1.5450985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.5450498E+06   1.5450498E+06   2.0357741E+06   1.1054778E+04   4.6312350E+03   1.5453842E+06   1.5450498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.5449936E+06   1.5449936E+06   2.0319637E+06   1.1041620E+04   4.6160021E+03   1.5453212E+06   1.5449936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.5449288E+06   1.5449288E+06   2.0275717E+06   1.1026447E+04   4.5984756E+03   1.5452485E+06   1.5449288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.5448540E+06   1.5448540E+06   2.0225109E+06   1.1008953E+04   4.5783217E+03   1.5451647E+06   1.5448540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.5447676E+06   1.5447676E+06   2.0166812E+06   1.0988787E+04   4.5551618E+03   1.5450680E+06   1.5447676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.5446680E+06   1.5446680E+06   2.0099684E+06   1.0965548E+04   4.5285679E+03   1.5449563E+06   1.5446680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.5445531E+06   1.5445531E+06   2.0022423E+06   1.0938778E+04   4.4980579E+03   1.5448276E+06   1.5445531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.5444205E+06   1.5444205E+06   1.9933545E+06   1.0907949E+04   4.4630911E+03   1.5446791E+06   1.5444205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.5442676E+06   1.5442676E+06   1.9831363E+06   1.0872462E+04   4.4230643E+03   1.5445079E+06   1.5442676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.5440913E+06   1.5440913E+06   1.9713967E+06   1.0831635E+04   4.3773089E+03   1.5443105E+06   1.5440913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.5438881E+06   1.5438881E+06   1.9579199E+06   1.0784690E+04   4.3250891E+03   1.5440830E+06   1.5438881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.5436538E+06   1.5436538E+06   1.9424632E+06   1.0730746E+04   4.2656033E+03   1.5438209E+06   1.5436538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.5433839E+06   1.5433839E+06   1.9247545E+06   1.0668808E+04   4.1979884E+03   1.5435189E+06   1.5433839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.5430730E+06   1.5430730E+06   1.9044907E+06   1.0597754E+04   4.1213292E+03   1.5431713E+06   1.5430730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.5427150E+06   1.5427150E+06   1.8813362E+06   1.0516325E+04   4.0346747E+03   1.5427713E+06   1.5427150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.5423031E+06   1.5423031E+06   1.8549224E+06   1.0423119E+04   3.9370629E+03   1.5423112E+06   1.5423031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.5418292E+06   1.5418292E+06   1.8248482E+06   1.0316578E+04   3.8275583E+03   1.5417823E+06   1.5418292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.5412845E+06   1.5412845E+06   1.7906824E+06   1.0194986E+04   3.7053039E+03   1.5411747E+06   1.5412845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.5406587E+06   1.5406587E+06   1.7519681E+06   1.0056473E+04   3.5695924E+03   1.5404773E+06   1.5406587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.5399404E+06   1.5399404E+06   1.7082311E+06   9.8990188E+03   3.4199610E+03   1.5396775E+06   1.5399404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.5391165E+06   1.5391165E+06   1.6589913E+06   9.7204721E+03   3.2563130E+03   1.5387613E+06   1.5391165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.5381726E+06   1.5381726E+06   1.6037801E+06   9.5185834E+03   3.0790705E+03   1.5377130E+06   1.5381726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.5370925E+06   1.5370925E+06   1.5421646E+06   9.2910527E+03   2.8893597E+03   1.5365151E+06   1.5370925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.5358580E+06   1.5358580E+06   1.4737787E+06   9.0356015E+03   2.6892259E+03   1.5351483E+06   1.5358580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.5344493E+06   1.5344493E+06   1.3983645E+06   8.7500717E+03   2.4818725E+03   1.5335917E+06   1.5344493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.5328445E+06   1.5328445E+06   1.3158226E+06   8.4325582E+03   2.2719044E+03   1.5318224E+06   1.5328445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.5310198E+06   1.5310198E+06   1.2262730E+06   8.0815795E+03   2.0655461E+03   1.5298156E+06   1.5310198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.5289495E+06   1.5289495E+06   1.1301243E+06   7.6962889E+03   1.8707834E+03   1.5275454E+06   1.5289495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.5266062E+06   1.5266062E+06   1.0281484E+06   7.2767281E+03   1.6973548E+03   1.5249843E+06   1.5266062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.5239609E+06   1.5239609E+06   9.2155337E+05   6.8241145E+03   1.5564891E+03   1.5221039E+06   1.5239609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.5209834E+06   1.5209834E+06   8.1204434E+05   6.3411497E+03   1.4602625E+03   1.5188754E+06   1.5209834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.5176429E+06   1.5176429E+06   7.0185568E+05   5.8323195E+03   1.4204323E+03   1.5152702E+06   1.5176429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.5139080E+06   1.5139080E+06   5.9373324E+05   5.3041431E+03   1.4466252E+03   1.5112604E+06   1.5139080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.5097474E+06   1.5097474E+06   4.9084048E+05   4.7653063E+03   1.5438304E+03   1.5068193E+06   1.5097474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.5051306E+06   1.5051306E+06   3.9656139E+05   4.2265978E+03   1.7093212E+03   1.5019219E+06   1.5051306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.5000276E+06   1.5000276E+06   3.1417984E+05   3.7005525E+03   1.9294250E+03   1.4965452E+06   1.5000276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.4944095E+06   1.4944095E+06   2.4643365E+05   3.2007131E+03   2.1769998E+03   1.4906674E+06   1.4944095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.4882481E+06   1.4882481E+06   1.9497795E+05   2.7404528E+03   2.4109916E+03   1.4842675E+06   1.4882481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.4815146E+06   1.4815146E+06   1.5984730E+05   2.3313862E+03   2.5798646E+03   1.4773232E+06   1.4815146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.4741790E+06   1.4741790E+06   1.3907288E+05   1.9815322E+03   2.6306231E+03   1.4698090E+06   1.4741790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.4662085E+06   1.4662085E+06   1.2866719E+05   1.6935782E+03   2.5240189E+03   1.4616937E+06   1.4662085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.4575660E+06   1.4575660E+06   1.2318993E+05   1.4637870E+03   2.2537669E+03   1.4529380E+06   1.4575660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.4482098E+06   1.4482098E+06   1.1699486E+05   1.2821816E+03   1.8631167E+03   1.4434945E+06   1.4482098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.4380936E+06   1.4380936E+06   1.0597935E+05   1.1345019E+03   1.4473858E+03   1.4333087E+06   1.4380936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.4271691E+06   1.4271691E+06   8.9241764E+04   1.0058960E+03   1.1299264E+03   1.4223229E+06   1.4271691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.4153883E+06   1.4153883E+06   6.9684028E+04   8.8539956E+02   1.0075179E+03   1.4104827E+06   1.4153883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.4027070E+06   1.4027070E+06   5.2660202E+04   7.6928101E+02   1.0834331E+03   1.3977416E+06   1.4027070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.3890848E+06   1.3890848E+06   4.2681311E+04   6.6104917E+02   1.2353899E+03   1.3840630E+06   1.3890848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.3744838E+06   1.3744838E+06   3.9893944E+04   5.6722751E+02   1.2736504E+03   1.3694160E+06   1.3744838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.3588640E+06   1.3588640E+06   3.9400705E+04   4.9099728E+02   1.0919840E+03   1.3537670E+06   1.3588640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.3421807E+06   1.3421807E+06   3.5341248E+04   4.2864864E+02   7.9880399E+02   1.3370724E+06   1.3421807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.3243863E+06   1.3243863E+06   2.7014367E+04   3.7282164E+02   6.4501285E+02   1.3192801E+06   1.3243863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.3054352E+06   1.3054352E+06   1.9920503E+04   3.2001580E+02   7.2580352E+02   1.3003390E+06   1.3054352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.2852868E+06   1.2852868E+06   1.8312424E+04   2.7333051E+02   8.0385132E+02   1.2802069E+06   1.2852868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.2639003E+06   1.2639003E+06   1.8399578E+04   2.3573424E+02   6.4074220E+02   1.2588471E+06   1.2639003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.2412308E+06   1.2412308E+06   1.4686162E+04   2.0379943E+02   4.4460076E+02   1.2362183E+06   1.2412308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.2172336E+06   1.2172336E+06   1.0457092E+04   1.7357950E+02   5.0571639E+02   1.2122755E+06   1.2172336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.1918700E+06   1.1918700E+06   1.0342968E+04   1.4759762E+02   5.3992257E+02   1.1869765E+06   1.1918700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.1651027E+06   1.1651027E+06   9.3597758E+03   1.2706436E+02   3.4967249E+02   1.1602818E+06   1.1651027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.1368932E+06   1.1368932E+06   6.3955805E+03   1.0790327E+02   3.6034811E+02   1.1321552E+06   1.1368932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.1072125E+06   1.1072125E+06   6.4701889E+03   9.1162051E+01   3.8439178E+02   1.1025709E+06   1.1072125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.0760394E+06   1.0760394E+06   5.1477848E+03   7.7907817E+01   2.4257297E+02   1.0715038E+06   1.0760394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.0433614E+06   1.0433614E+06   4.1069749E+03   6.5429510E+01   3.1467662E+02   1.0389399E+06   1.0433614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.0091850E+06   1.0091850E+06   3.8322578E+03   5.5428695E+01   2.0612337E+02   1.0048898E+06   1.0091850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   9.7353607E+05   9.7353607E+05   2.8390171E+03   4.6478733E+01   2.4618468E+02   9.6937481E+05   9.7353607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   9.3647084E+05   9.3647084E+05   2.5854045E+03   3.9087155E+01   1.6552075E+02   9.3245383E+05   9.3647084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   8.9808189E+05   8.9808189E+05   2.1290440E+03   3.2604595E+01   1.9630921E+02   8.9421622E+05   8.9808189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   8.5850911E+05   8.5850911E+05   1.5884437E+03   2.7214860E+01   1.4722971E+02   8.5480335E+05   8.5850911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   8.1794955E+05   8.1794955E+05   1.5224902E+03   2.2626647E+01   1.2585393E+02   8.1440897E+05   8.1794955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   7.7666957E+05   7.7666957E+05   1.2167599E+03   1.8695672E+01   1.3560710E+02   7.7330011E+05   7.7666957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   7.3501903E+05   7.3501903E+05   9.0577839E+02   1.5420354E+01   1.2146319E+02   7.3182338E+05   7.3501903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   6.9344851E+05   6.9344851E+05   7.2583570E+02   1.2695451E+01   9.8232060E+01   6.9042788E+05   6.9344851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   6.5252866E+05   6.5252866E+05   6.0353456E+02   1.0415131E+01   8.2550676E+01   6.4968166E+05   6.5252866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   6.1295913E+05   6.1295913E+05   4.9700873E+02   8.5238875E+00   7.3090119E+01   6.1028086E+05   6.1295913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   5.7553696E+05   5.7553696E+05   4.0261475E+02   6.9798655E+00   6.6648820E+01   5.7301889E+05   5.7553696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.4104653E+05   5.4104653E+05   3.2572140E+02   5.7342694E+00   6.2804123E+01   5.3867674E+05   5.4104653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.1007467E+05   5.1007467E+05   2.7028066E+02   4.7410219E+00   6.0550435E+01   5.0783840E+05   5.1007467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
