#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0914357E-05   1.7023813E+07   1.7023813E+07   2.2111176E+07   1.0240877E+04   2.0048881E+07   1.7023776E+07   1.7023813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.7023629E+07   1.7023629E+07   2.2021317E+07   1.0214119E+04   2.0027159E+07   1.7023585E+07   1.7023629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.7023416E+07   1.7023416E+07   2.1917974E+07   1.0183316E+04   2.0002227E+07   1.7023364E+07   1.7023416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.7023171E+07   1.7023171E+07   2.1799197E+07   1.0147874E+04   1.9973640E+07   1.7023109E+07   1.7023171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.7022888E+07   1.7022888E+07   2.1662783E+07   1.0107119E+04   1.9940896E+07   1.7022814E+07   1.7022888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.7022562E+07   1.7022562E+07   2.1506246E+07   1.0060282E+04   1.9903439E+07   1.7022475E+07   1.7022562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.7022186E+07   1.7022186E+07   2.1326792E+07   1.0006499E+04   1.9860654E+07   1.7022083E+07   1.7022186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.7021752E+07   1.7021752E+07   2.1121303E+07   9.9447923E+03   1.9811868E+07   1.7021632E+07   1.7021752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.7021252E+07   1.7021252E+07   2.0886308E+07   9.8740653E+03   1.9756349E+07   1.7021111E+07   1.7021252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.7020675E+07   1.7020675E+07   2.0617982E+07   9.7930941E+03   1.9693314E+07   1.7020511E+07   1.7020675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.7020011E+07   1.7020011E+07   2.0312136E+07   9.7005194E+03   1.9621938E+07   1.7019820E+07   1.7020011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.7019246E+07   1.7019246E+07   1.9964235E+07   9.5948429E+03   1.9541369E+07   1.7019024E+07   1.7019246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.7018365E+07   1.7018365E+07   1.9569434E+07   9.4744270E+03   1.9450753E+07   1.7018107E+07   1.7018365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.7017351E+07   1.7017351E+07   1.9122639E+07   9.3375011E+03   1.9349271E+07   1.7017052E+07   1.7017351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.7016185E+07   1.7016185E+07   1.8618613E+07   9.1821761E+03   1.9236179E+07   1.7015838E+07   1.7016185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.7014844E+07   1.7014844E+07   1.8052128E+07   9.0064702E+03   1.9110880E+07   1.7014443E+07   1.7014844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.7013304E+07   1.7013304E+07   1.7418182E+07   8.8083495E+03   1.8972997E+07   1.7012839E+07   1.7013304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.7011535E+07   1.7011535E+07   1.6712289E+07   8.5857884E+03   1.8822475E+07   1.7010998E+07   1.7011535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.7009506E+07   1.7009506E+07   1.5930869E+07   8.3368535E+03   1.8659699E+07   1.7008885E+07   1.7009506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.7007180E+07   1.7007180E+07   1.5071723E+07   8.0598151E+03   1.8485625E+07   1.7006464E+07   1.7007180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.7004517E+07   1.7004517E+07   1.4134632E+07   7.7532935E+03   1.8301927E+07   1.7003691E+07   1.7004517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.7001472E+07   1.7001472E+07   1.3122047E+07   7.4164394E+03   1.8111124E+07   1.7000519E+07   1.7001472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.6997993E+07   1.6997993E+07   1.2039854E+07   7.0491518E+03   1.7916692E+07   1.6996896E+07   1.6997993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.6994024E+07   1.6994024E+07   1.0898169E+07   6.6523266E+03   1.7723091E+07   1.6992763E+07   1.6994024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.6989503E+07   1.6989503E+07   9.7120578E+06   6.2281254E+03   1.7535692E+07   1.6988054E+07   1.6989503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.6984361E+07   1.6984361E+07   8.5020541E+06   5.7802402E+03   1.7360514E+07   1.6982698E+07   1.6984361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.6978524E+07   1.6978524E+07   7.2942694E+06   5.3141184E+03   1.7203713E+07   1.6976617E+07   1.6978524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.6971907E+07   1.6971907E+07   6.1198523E+06   4.8370931E+03   1.7070782E+07   1.6969724E+07   1.6971907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.6964421E+07   1.6964421E+07   5.0135185E+06   4.3583497E+03   1.6965405E+07   1.6961926E+07   1.6964421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.6955966E+07   1.6955966E+07   4.0109085E+06   3.8886452E+03   1.6888073E+07   1.6953119E+07   1.6955966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.6946433E+07   1.6946433E+07   3.1446585E+06   3.4397016E+03   1.6834624E+07   1.6943190E+07   1.6946433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.6935703E+07   1.6935703E+07   2.4393597E+06   3.0232198E+03   1.6795131E+07   1.6932016E+07   1.6935703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.6923642E+07   1.6923642E+07   1.9060466E+06   2.6495269E+03   1.6753717E+07   1.6919462E+07   1.6923642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.6910104E+07   1.6910104E+07   1.5374777E+06   2.3259881E+03   1.6690045E+07   1.6905377E+07   1.6910104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.6894926E+07   1.6894926E+07   1.3060815E+06   2.0554713E+03   1.6583056E+07   1.6889595E+07   1.6894926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.6877927E+07   1.6877927E+07   1.1666950E+06   1.8353207E+03   1.6416951E+07   1.6871935E+07   1.6877927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.6858908E+07   1.6858908E+07   1.0655885E+06   1.6573971E+03   1.6188110E+07   1.6852197E+07   1.6858908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.6837650E+07   1.6837650E+07   9.5521212E+05   1.5096356E+03   1.5909974E+07   1.6830163E+07   1.6837650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.6813920E+07   1.6813920E+07   8.1059051E+05   1.3791503E+03   1.5611613E+07   1.6805604E+07   1.6813920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.6787473E+07   1.6787473E+07   6.3952014E+05   1.2561387E+03   1.5326648E+07   1.6778278E+07   1.6787473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.6758051E+07   1.6758051E+07   4.7768825E+05   1.1369652E+03   1.5074188E+07   1.6747932E+07   1.6758051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.6725389E+07   1.6725389E+07   3.6542695E+05   1.0244646E+03   1.4842142E+07   1.6714311E+07   1.6725389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.6689212E+07   1.6689212E+07   3.1623971E+05   9.2449427E+02   1.4589794E+07   1.6677144E+07   1.6689212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.6649232E+07   1.6649232E+07   3.0128250E+05   8.4030491E+02   1.4279271E+07   1.6636152E+07   1.6649232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.6605142E+07   1.6605142E+07   2.7152680E+05   7.6896181E+02   1.3917583E+07   1.6591036E+07   1.6605142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.6556625E+07   1.6556625E+07   2.0707342E+05   7.0368968E+02   1.3561254E+07   1.6541480E+07   1.6556625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.6503349E+07   1.6503349E+07   1.4107381E+05   6.4066140E+02   1.3254473E+07   1.6487157E+07   1.6503349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.6444978E+07   1.6444978E+07   1.1549953E+05   5.8244192E+02   1.2961676E+07   1.6427727E+07   1.6444978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.6381162E+07   1.6381162E+07   1.1695023E+05   5.3265935E+02   1.2610286E+07   1.6362838E+07   1.6381162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.6311531E+07   1.6311531E+07   9.8972839E+04   4.8919891E+02   1.2213796E+07   1.6292116E+07   1.6311531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.6235700E+07   1.6235700E+07   6.7504093E+04   4.4768626E+02   1.1848410E+07   1.6215174E+07   1.6235700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.6153273E+07   1.6153273E+07   5.9919491E+04   4.0892411E+02   1.1486606E+07   1.6131616E+07   1.6153273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.6063839E+07   1.6063839E+07   5.4765485E+04   3.7459291E+02   1.1068178E+07   1.6041034E+07   1.6063839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.5966971E+07   1.5966971E+07   3.6270245E+04   3.4219090E+02   1.0664362E+07   1.5943005E+07   1.5966971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.5862231E+07   1.5862231E+07   3.6274612E+04   3.1201162E+02   1.0259007E+07   1.5837095E+07   1.5862231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.5749169E+07   1.5749169E+07   2.9065908E+04   2.8491281E+02   9.8051232E+06   1.5722862E+07   1.5749169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.5627325E+07   1.5627325E+07   2.0752281E+04   2.5891999E+02   9.3913348E+06   1.5599859E+07   1.5627325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.5496245E+07   1.5496245E+07   2.1075353E+04   2.3528627E+02   8.9387952E+06   1.5467648E+07   1.5496245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.5355472E+07   1.5355472E+07   1.4420534E+04   2.1306938E+02   8.5121115E+06   1.5325788E+07   1.5355472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.5204554E+07   1.5204554E+07   1.3462006E+04   1.9289143E+02   8.0641744E+06   1.5173827E+07   1.5204554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.5043028E+07   1.5043028E+07   1.0993422E+04   1.7413394E+02   7.6387136E+06   1.5011294E+07   1.5043028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.4870418E+07   1.4870418E+07   7.7234756E+03   1.5697814E+02   7.1884647E+06   1.4837719E+07   1.4870418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.4686240E+07   1.4686240E+07   8.2595722E+03   1.4095841E+02   6.7564458E+06   1.4652642E+07   1.4686240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.4490019E+07   1.4490019E+07   6.2078836E+03   1.2625937E+02   6.3373327E+06   1.4455607E+07   1.4490019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.4281290E+07   1.4281290E+07   4.3018282E+03   1.1288224E+02   5.9186503E+06   1.4246143E+07   1.4281290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.4059582E+07   1.4059582E+07   3.5162154E+03   1.0062572E+02   5.5044341E+06   1.4023783E+07   1.4059582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.3824417E+07   1.3824417E+07   3.2284129E+03   8.9410444E+01   5.1051808E+06   1.3788061E+07   1.3824417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.3575321E+07   1.3575321E+07   2.6838594E+03   7.9205175E+01   4.7199373E+06   1.3538513E+07   1.3575321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.3311837E+07   1.3311837E+07   2.1471498E+03   6.9952972E+01   4.3475193E+06   1.3274684E+07   1.3311837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.3033510E+07   1.3033510E+07   1.6492763E+03   6.1567198E+01   3.9904637E+06   1.2996125E+07   1.3033510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.2739914E+07   1.2739914E+07   1.3941919E+03   5.4000815E+01   3.6512661E+06   1.2702421E+07   1.2739914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.2430661E+07   1.2430661E+07   1.4289760E+03   4.7212536E+01   3.3236045E+06   1.2393180E+07   1.2430661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.2105417E+07   1.2105417E+07   1.0170844E+03   4.1122494E+01   3.0118020E+06   1.2068078E+07   1.2105417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.1763936E+07   1.1763936E+07   8.7254040E+02   3.5681510E+01   2.7215993E+06   1.1726868E+07   1.1763936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.1406096E+07   1.1406096E+07   6.6910484E+02   3.0841989E+01   2.4451241E+06   1.1369432E+07   1.1406096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.1031950E+07   1.1031950E+07   6.1461070E+02   2.6551600E+01   2.1878705E+06   1.0995821E+07   1.1031950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.0641785E+07   1.0641785E+07   4.8131202E+02   2.2759316E+01   1.9487659E+06   1.0606324E+07   1.0641785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.0236208E+07   1.0236208E+07   3.7747136E+02   1.9425017E+01   1.7266167E+06   1.0201542E+07   1.0236208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   9.8162281E+06   9.8162281E+06   2.9609167E+02   1.6505338E+01   1.5223886E+06   9.7824812E+06   9.8162281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   9.3833688E+06   9.3833688E+06   2.7619296E+02   1.3959357E+01   1.3355230E+06   9.3506580E+06   9.3833688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   8.9397800E+06   8.9397800E+06   1.9629884E+02   1.1751238E+01   1.1641519E+06   8.9082112E+06   8.9397800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   8.4883690E+06   8.4883690E+06   1.9260516E+02   9.8460698E+00   1.0104668E+06   8.4580352E+06   8.4883690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   8.0329541E+06   8.0329541E+06   1.4680423E+02   8.2124887E+00   8.7239592E+05   8.0039310E+06   8.0329541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   7.5784554E+06   7.5784554E+06   1.2204968E+02   6.8217921E+00   7.4918212E+05   7.5507969E+06   7.5784554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   7.1311053E+06   7.1311053E+06   9.4899167E+01   5.6482848E+00   6.4042753E+05   7.1048381E+06   7.1311053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   6.6985455E+06   6.6985455E+06   6.4964490E+01   4.6681777E+00   5.4670429E+05   6.6736635E+06   6.6985455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   6.2894820E+06   6.2894820E+06   5.4576487E+01   3.8609280E+00   4.6568558E+05   6.2659418E+06   6.2894820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.9124824E+06   5.9124824E+06   5.2065919E+01   3.2052551E+00   3.9795828E+05   5.8902032E+06   5.9124824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.5739551E+06   5.5739551E+06   4.4195196E+01   2.6798775E+00   3.4196165E+05   5.5528261E+06   5.5739551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
