#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.8585402E+07   1.8585402E+07   2.4767637E+07   1.0969327E+04   3.0857770E+07   1.8585406E+07   1.8585402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.8585398E+07   1.8585398E+07   2.4765636E+07   1.0968757E+04   3.0856996E+07   1.8585402E+07   1.8585398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.8585394E+07   1.8585394E+07   2.4763326E+07   1.0968097E+04   3.0856103E+07   1.8585397E+07   1.8585394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.8585389E+07   1.8585389E+07   2.4760658E+07   1.0967336E+04   3.0855072E+07   1.8585392E+07   1.8585389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.8585383E+07   1.8585383E+07   2.4757577E+07   1.0966458E+04   3.0853881E+07   1.8585387E+07   1.8585383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.8585377E+07   1.8585377E+07   2.4754021E+07   1.0965443E+04   3.0852506E+07   1.8585380E+07   1.8585377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.8585369E+07   1.8585369E+07   2.4749914E+07   1.0964271E+04   3.0850919E+07   1.8585372E+07   1.8585369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.8585361E+07   1.8585361E+07   2.4745173E+07   1.0962918E+04   3.0849086E+07   1.8585363E+07   1.8585361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.8585351E+07   1.8585351E+07   2.4739698E+07   1.0961356E+04   3.0846971E+07   1.8585353E+07   1.8585351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.8585339E+07   1.8585339E+07   2.4733378E+07   1.0959553E+04   3.0844529E+07   1.8585340E+07   1.8585339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.8585326E+07   1.8585326E+07   2.4726082E+07   1.0957470E+04   3.0841709E+07   1.8585327E+07   1.8585326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.8585310E+07   1.8585310E+07   2.4717658E+07   1.0955066E+04   3.0838455E+07   1.8585311E+07   1.8585310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.8585292E+07   1.8585292E+07   2.4707934E+07   1.0952291E+04   3.0834699E+07   1.8585292E+07   1.8585292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.8585272E+07   1.8585272E+07   2.4696709E+07   1.0949087E+04   3.0830364E+07   1.8585271E+07   1.8585272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.8585248E+07   1.8585248E+07   2.4683753E+07   1.0945388E+04   3.0825361E+07   1.8585246E+07   1.8585248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.8585220E+07   1.8585220E+07   2.4668799E+07   1.0941119E+04   3.0819588E+07   1.8585217E+07   1.8585220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.8585189E+07   1.8585189E+07   2.4651541E+07   1.0936191E+04   3.0812928E+07   1.8585184E+07   1.8585189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.8585152E+07   1.8585152E+07   2.4631625E+07   1.0930503E+04   3.0805244E+07   1.8585146E+07   1.8585152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.8585110E+07   1.8585110E+07   2.4608645E+07   1.0923939E+04   3.0796382E+07   1.8585103E+07   1.8585110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.8585061E+07   1.8585061E+07   2.4582133E+07   1.0916365E+04   3.0786161E+07   1.8585052E+07   1.8585061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.8585005E+07   1.8585005E+07   2.4551551E+07   1.0907625E+04   3.0774377E+07   1.8584993E+07   1.8585005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.8584939E+07   1.8584939E+07   2.4516278E+07   1.0897542E+04   3.0760793E+07   1.8584926E+07   1.8584939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
