#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.1857239E+07   1.1857239E+07   1.5804779E+07   9.4016642E+03   4.9482890E+06   1.1857280E+07   1.1857239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.1857237E+07   1.1857237E+07   1.5804022E+07   9.4013762E+03   4.9482340E+06   1.1857277E+07   1.1857237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.1857234E+07   1.1857234E+07   1.5803148E+07   9.4010437E+03   4.9481705E+06   1.1857275E+07   1.1857234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.1857232E+07   1.1857232E+07   1.5802139E+07   9.4006597E+03   4.9480971E+06   1.1857272E+07   1.1857232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.1857228E+07   1.1857228E+07   1.5800973E+07   9.4002163E+03   4.9480124E+06   1.1857268E+07   1.1857228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.1857225E+07   1.1857225E+07   1.5799627E+07   9.3997042E+03   4.9479146E+06   1.1857264E+07   1.1857225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.1857220E+07   1.1857220E+07   1.5798074E+07   9.3991130E+03   4.9478016E+06   1.1857260E+07   1.1857220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.1857215E+07   1.1857215E+07   1.5796279E+07   9.3984303E+03   4.9476713E+06   1.1857254E+07   1.1857215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.1857209E+07   1.1857209E+07   1.5794208E+07   9.3976421E+03   4.9475207E+06   1.1857248E+07   1.1857209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.1857203E+07   1.1857203E+07   1.5791816E+07   9.3967319E+03   4.9473469E+06   1.1857241E+07   1.1857203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.1857195E+07   1.1857195E+07   1.5789054E+07   9.3956809E+03   4.9471462E+06   1.1857233E+07   1.1857195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.1857186E+07   1.1857186E+07   1.5785865E+07   9.3944675E+03   4.9469146E+06   1.1857224E+07   1.1857186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.1857176E+07   1.1857176E+07   1.5782183E+07   9.3930664E+03   4.9466472E+06   1.1857213E+07   1.1857176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.1857164E+07   1.1857164E+07   1.5777933E+07   9.3914488E+03   4.9463385E+06   1.1857200E+07   1.1857164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.1857150E+07   1.1857150E+07   1.5773026E+07   9.3895812E+03   4.9459821E+06   1.1857186E+07   1.1857150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
