#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   4.2428793E+06   4.2428793E+06   5.6565695E+06   9.9047404E+03   1.6338342E+05   4.2430350E+06   4.2428793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   4.2428787E+06   4.2428787E+06   5.6564753E+06   9.9046389E+03   1.6338202E+05   4.2430343E+06   4.2428787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   4.2428780E+06   4.2428780E+06   5.6563666E+06   9.9045217E+03   1.6338041E+05   4.2430335E+06   4.2428780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   4.2428772E+06   4.2428772E+06   5.6562410E+06   9.9043863E+03   1.6337854E+05   4.2430326E+06   4.2428772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   4.2428762E+06   4.2428762E+06   5.6560960E+06   9.9042300E+03   1.6337639E+05   4.2430316E+06   4.2428762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   4.2428751E+06   4.2428751E+06   5.6559286E+06   9.9040494E+03   1.6337390E+05   4.2430304E+06   4.2428751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   4.2428738E+06   4.2428738E+06   5.6557353E+06   9.9038410E+03   1.6337103E+05   4.2430290E+06   4.2428738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   4.2428723E+06   4.2428723E+06   5.6555120E+06   9.9036002E+03   1.6336772E+05   4.2430274E+06   4.2428723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   4.2428706E+06   4.2428706E+06   5.6552543E+06   9.9033223E+03   1.6336389E+05   4.2430255E+06   4.2428706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   4.2428687E+06   4.2428687E+06   5.6549566E+06   9.9030013E+03   1.6335947E+05   4.2430234E+06   4.2428687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   4.2428664E+06   4.2428664E+06   5.6546129E+06   9.9026306E+03   1.6335436E+05   4.2430209E+06   4.2428664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   4.2428638E+06   4.2428638E+06   5.6542159E+06   9.9022026E+03   1.6334847E+05   4.2430180E+06   4.2428638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   4.2428607E+06   4.2428607E+06   5.6537576E+06   9.9017084E+03   1.6334166E+05   4.2430147E+06   4.2428607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   4.2428572E+06   4.2428572E+06   5.6532284E+06   9.9011377E+03   1.6333380E+05   4.2430109E+06   4.2428572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   4.2428532E+06   4.2428532E+06   5.6526174E+06   9.9004787E+03   1.6332473E+05   4.2430065E+06   4.2428532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   4.2428485E+06   4.2428485E+06   5.6519118E+06   9.8997178E+03   1.6331426E+05   4.2430014E+06   4.2428485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   4.2428432E+06   4.2428432E+06   5.6510972E+06   9.8988392E+03   1.6330216E+05   4.2429956E+06   4.2428432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   4.2428369E+06   4.2428369E+06   5.6501565E+06   9.8978247E+03   1.6328820E+05   4.2429888E+06   4.2428369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   4.2428298E+06   4.2428298E+06   5.6490705E+06   9.8966533E+03   1.6327208E+05   4.2429810E+06   4.2428298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   4.2428215E+06   4.2428215E+06   5.6478166E+06   9.8953008E+03   1.6325348E+05   4.2429719E+06   4.2428215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   4.2428119E+06   4.2428119E+06   5.6463690E+06   9.8937392E+03   1.6323200E+05   4.2429615E+06   4.2428119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   4.2428008E+06   4.2428008E+06   5.6446977E+06   9.8919363E+03   1.6320721E+05   4.2429495E+06   4.2428008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   4.2427881E+06   4.2427881E+06   5.6427684E+06   9.8898548E+03   1.6317859E+05   4.2429356E+06   4.2427881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   4.2427733E+06   4.2427733E+06   5.6405412E+06   9.8874517E+03   1.6314557E+05   4.2429195E+06   4.2427733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   4.2427563E+06   4.2427563E+06   5.6379703E+06   9.8846775E+03   1.6310746E+05   4.2429010E+06   4.2427563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   4.2427366E+06   4.2427366E+06   5.6350029E+06   9.8814750E+03   1.6306349E+05   4.2428795E+06   4.2427366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   4.2427139E+06   4.2427139E+06   5.6315779E+06   9.8777782E+03   1.6301276E+05   4.2428548E+06   4.2427139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   4.2426877E+06   4.2426877E+06   5.6276254E+06   9.8735112E+03   1.6295424E+05   4.2428263E+06   4.2426877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   4.2426575E+06   4.2426575E+06   5.6230643E+06   9.8685864E+03   1.6288675E+05   4.2427933E+06   4.2426575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   4.2426225E+06   4.2426225E+06   5.6178016E+06   9.8629027E+03   1.6280892E+05   4.2427553E+06   4.2426225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   4.2425822E+06   4.2425822E+06   5.6117302E+06   9.8563439E+03   1.6271920E+05   4.2427113E+06   4.2425822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   4.2425356E+06   4.2425356E+06   5.6047267E+06   9.8487761E+03   1.6261578E+05   4.2426606E+06   4.2425356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   4.2424819E+06   4.2424819E+06   5.5966496E+06   9.8400451E+03   1.6249662E+05   4.2426020E+06   4.2424819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   4.2424198E+06   4.2424198E+06   5.5873360E+06   9.8299737E+03   1.6235937E+05   4.2425344E+06   4.2424198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   4.2423482E+06   4.2423482E+06   5.5765992E+06   9.8183579E+03   1.6220134E+05   4.2424564E+06   4.2423482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   4.2422655E+06   4.2422655E+06   5.5642248E+06   9.8049636E+03   1.6201947E+05   4.2423664E+06   4.2422655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   4.2421700E+06   4.2421700E+06   5.5499675E+06   9.7895219E+03   1.6181027E+05   4.2422624E+06   4.2421700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   4.2420599E+06   4.2420599E+06   5.5335466E+06   9.7717244E+03   1.6156979E+05   4.2421425E+06   4.2420599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   4.2419328E+06   4.2419328E+06   5.5146415E+06   9.7512178E+03   1.6129354E+05   4.2420040E+06   4.2419328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   4.2417861E+06   4.2417861E+06   5.4928865E+06   9.7275981E+03   1.6097647E+05   4.2418443E+06   4.2417861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   4.2416169E+06   4.2416169E+06   5.4678658E+06   9.7004033E+03   1.6061289E+05   4.2416600E+06   4.2416169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
