#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.0297744E+07   1.0297744E+07   1.3726685E+07   9.3026899E+03   3.0474389E+06   1.0297796E+07   1.0297744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.0297742E+07   1.0297742E+07   1.3726120E+07   9.3024462E+03   3.0474087E+06   1.0297794E+07   1.0297742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.0297740E+07   1.0297740E+07   1.3725467E+07   9.3021648E+03   3.0473738E+06   1.0297792E+07   1.0297740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.0297737E+07   1.0297737E+07   1.3724712E+07   9.3018399E+03   3.0473335E+06   1.0297790E+07   1.0297737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.0297735E+07   1.0297735E+07   1.3723842E+07   9.3014647E+03   3.0472869E+06   1.0297787E+07   1.0297735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.0297731E+07   1.0297731E+07   1.3722836E+07   9.3010314E+03   3.0472332E+06   1.0297783E+07   1.0297731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.0297728E+07   1.0297728E+07   1.3721675E+07   9.3005311E+03   3.0471711E+06   1.0297779E+07   1.0297728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.0297724E+07   1.0297724E+07   1.3720334E+07   9.2999534E+03   3.0470994E+06   1.0297775E+07   1.0297724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.0297719E+07   1.0297719E+07   1.3718786E+07   9.2992863E+03   3.0470167E+06   1.0297770E+07   1.0297719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.0297713E+07   1.0297713E+07   1.3716998E+07   9.2985160E+03   3.0469211E+06   1.0297764E+07   1.0297713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
