#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2157746E-05   1.7270847E+07   1.7270847E+07   2.2981806E+07   1.0480765E+04   2.1552141E+07   1.7270854E+07   1.7270847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.7270833E+07   1.7270833E+07   2.2974677E+07   1.0478668E+04   2.1550274E+07   1.7270840E+07   1.7270833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.7270817E+07   1.7270817E+07   2.2966446E+07   1.0476247E+04   2.1548118E+07   1.7270823E+07   1.7270817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.7270798E+07   1.7270798E+07   2.2956945E+07   1.0473453E+04   2.1545630E+07   1.7270803E+07   1.7270798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.7270776E+07   1.7270776E+07   2.2945978E+07   1.0470227E+04   2.1542759E+07   1.7270781E+07   1.7270776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.7270751E+07   1.7270751E+07   2.2933319E+07   1.0466503E+04   2.1539446E+07   1.7270755E+07   1.7270751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.7270722E+07   1.7270722E+07   2.2918710E+07   1.0462204E+04   2.1535622E+07   1.7270724E+07   1.7270722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.7270689E+07   1.7270689E+07   2.2901849E+07   1.0457242E+04   2.1531212E+07   1.7270690E+07   1.7270689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.7270650E+07   1.7270650E+07   2.2882393E+07   1.0451516E+04   2.1526124E+07   1.7270649E+07   1.7270650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.7270606E+07   1.7270606E+07   2.2859945E+07   1.0444908E+04   2.1520256E+07   1.7270603E+07   1.7270606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.7270554E+07   1.7270554E+07   2.2834048E+07   1.0437283E+04   2.1513490E+07   1.7270549E+07   1.7270554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.7270495E+07   1.7270495E+07   2.2804177E+07   1.0428485E+04   2.1505689E+07   1.7270488E+07   1.7270495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.7270426E+07   1.7270426E+07   2.2769727E+07   1.0418335E+04   2.1496699E+07   1.7270416E+07   1.7270426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.7270347E+07   1.7270347E+07   2.2730005E+07   1.0406629E+04   2.1486340E+07   1.7270334E+07   1.7270347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.7270255E+07   1.7270255E+07   2.2684215E+07   1.0393128E+04   2.1474410E+07   1.7270239E+07   1.7270255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.7270150E+07   1.7270150E+07   2.2631444E+07   1.0377562E+04   2.1460673E+07   1.7270129E+07   1.7270150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.7270028E+07   1.7270028E+07   2.2570647E+07   1.0359620E+04   2.1444866E+07   1.7270002E+07   1.7270028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.7269887E+07   1.7269887E+07   2.2500630E+07   1.0338943E+04   2.1426684E+07   1.7269856E+07   1.7269887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.7269725E+07   1.7269725E+07   2.2420026E+07   1.0315123E+04   2.1405786E+07   1.7269687E+07   1.7269725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.7269537E+07   1.7269537E+07   2.2327280E+07   1.0287692E+04   2.1381781E+07   1.7269492E+07   1.7269537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.7269321E+07   1.7269321E+07   2.2220624E+07   1.0256116E+04   2.1354232E+07   1.7269267E+07   1.7269321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.7269072E+07   1.7269072E+07   2.2098049E+07   1.0219788E+04   2.1322646E+07   1.7269008E+07   1.7269072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.7268784E+07   1.7268784E+07   2.1957286E+07   1.0178015E+04   2.1286470E+07   1.7268708E+07   1.7268784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.7268452E+07   1.7268452E+07   2.1795774E+07   1.0130014E+04   2.1245093E+07   1.7268363E+07   1.7268452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.7268069E+07   1.7268069E+07   2.1610641E+07   1.0074899E+04   2.1197838E+07   1.7267965E+07   1.7268069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.7267628E+07   1.7267628E+07   2.1398676E+07   1.0011670E+04   2.1143961E+07   1.7267505E+07   1.7267628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.7267119E+07   1.7267119E+07   2.1156317E+07   9.9392081E+03   2.1082661E+07   1.7266976E+07   1.7267119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.7266532E+07   1.7266532E+07   2.0879633E+07   9.8562624E+03   2.1013078E+07   1.7266366E+07   1.7266532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.7265856E+07   1.7265856E+07   2.0564330E+07   9.7614461E+03   2.0934306E+07   1.7265663E+07   1.7265856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.7265078E+07   1.7265078E+07   2.0205761E+07   9.6532316E+03   2.0845415E+07   1.7264853E+07   1.7265078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.7264182E+07   1.7264182E+07   1.9798973E+07   9.5299513E+03   2.0745473E+07   1.7263921E+07   1.7264182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.7263150E+07   1.7263150E+07   1.9338769E+07   9.3898046E+03   2.0633591E+07   1.7262847E+07   1.7263150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.7261964E+07   1.7261964E+07   1.8819821E+07   9.2308735E+03   2.0508967E+07   1.7261613E+07   1.7261964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.7260600E+07   1.7260600E+07   1.8236832E+07   9.0511505E+03   2.0370967E+07   1.7260194E+07   1.7260600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.7259033E+07   1.7259033E+07   1.7584764E+07   8.8485817E+03   2.0219204E+07   1.7258563E+07   1.7259033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.7257234E+07   1.7257234E+07   1.6859144E+07   8.6211297E+03   2.0053654E+07   1.7256691E+07   1.7257234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.7255170E+07   1.7255170E+07   1.6056466E+07   8.3668614E+03   1.9874787E+07   1.7254544E+07   1.7255170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.7252805E+07   1.7252805E+07   1.5174697E+07   8.0840649E+03   1.9683711E+07   1.7252082E+07   1.7252805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.7250098E+07   1.7250098E+07   1.4213885E+07   7.7713999E+03   1.9482327E+07   1.7249264E+07   1.7250098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.7247001E+07   1.7247001E+07   1.3176878E+07   7.4280850E+03   1.9273478E+07   1.7246041E+07   1.7247001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.7243465E+07   1.7243465E+07   1.2070107E+07   7.0541208E+03   1.9061056E+07   1.7242360E+07   1.7243465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.7239431E+07   1.7239431E+07   1.0904387E+07   6.6505446E+03   1.8850035E+07   1.7238160E+07   1.7239431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.7234838E+07   1.7234838E+07   9.6956398E+06   6.2197020E+03   1.8646370E+07   1.7233378E+07   1.7234838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.7229614E+07   1.7229614E+07   8.4653805E+06   5.7655120E+03   1.8456695E+07   1.7227938E+07   1.7229614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.7223684E+07   1.7223684E+07   7.2407692E+06   5.2936864E+03   1.8287752E+07   1.7221764E+07   1.7223684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.7216965E+07   1.7216965E+07   6.0539696E+06   4.8118463E+03   1.8145477E+07   1.7214766E+07   1.7216965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.7209364E+07   1.7209364E+07   4.9405329E+06   4.3294646E+03   1.8033741E+07   1.7206850E+07   1.7209364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.7200780E+07   1.7200780E+07   3.9365672E+06   3.8575496E+03   1.7952826E+07   1.7197912E+07   1.7200780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.7191103E+07   1.7191103E+07   3.0746019E+06   3.4079909E+03   1.7897852E+07   1.7187837E+07   1.7191103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.7180213E+07   1.7180213E+07   2.3783678E+06   2.9925200E+03   1.7857630E+07   1.7176500E+07   1.7180213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.7167973E+07   1.7167973E+07   1.8572102E+06   2.6213092E+03   1.7814587E+07   1.7163763E+07   1.7167973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.7154235E+07   1.7154235E+07   1.5014913E+06   2.3013564E+03   1.7746560E+07   1.7149474E+07   1.7154235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.7138833E+07   1.7138833E+07   1.2809415E+06   2.0349666E+03   1.7631066E+07   1.7133465E+07   1.7138833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.7121583E+07   1.7121583E+07   1.1481046E+06   1.8188084E+03   1.7451916E+07   1.7115549E+07   1.7121583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.7102282E+07   1.7102282E+07   1.0482383E+06   1.6441075E+03   1.7206617E+07   1.7095525E+07   1.7102282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.7080709E+07   1.7080709E+07   9.3476239E+05   1.4984040E+03   1.6911186E+07   1.7073171E+07   1.7080709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.7056627E+07   1.7056627E+07   7.8566047E+05   1.3688292E+03   1.6597717E+07   1.7048255E+07   1.7056627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.7029787E+07   1.7029787E+07   6.1253927E+05   1.2460476E+03   1.6301475E+07   1.7020530E+07   1.7029787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.6999930E+07   1.6999930E+07   4.5356616E+05   1.1271484E+03   1.6040089E+07   1.6989743E+07   1.6999930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.6966786E+07   1.6966786E+07   3.4812651E+05   1.0155423E+03   1.5796956E+07   1.6955632E+07   1.6966786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.6930077E+07   1.6930077E+07   3.0531414E+05   9.1710387E+02   1.5527032E+07   1.6917926E+07   1.6930077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.6889509E+07   1.6889509E+07   2.9172740E+05   8.3448827E+02   1.5193155E+07   1.6876339E+07   1.6889509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.6844772E+07   1.6844772E+07   2.5846510E+05   7.6406120E+02   1.4809340E+07   1.6830567E+07   1.6844772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.6795542E+07   1.6795542E+07   1.9142136E+05   6.9898383E+02   1.4438444E+07   1.6780291E+07   1.6795542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.6741487E+07   1.6741487E+07   1.2874200E+05   6.3613012E+02   1.4120477E+07   1.6725178E+07   1.6741487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.6682262E+07   1.6682262E+07   1.0902290E+05   5.7864102E+02   1.3808240E+07   1.6664884E+07   1.6682262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.6617514E+07   1.6617514E+07   1.1128172E+05   5.2974665E+02   1.3428778E+07   1.6599052E+07   1.6617514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.6546867E+07   1.6546867E+07   9.0439758E+04   4.8664526E+02   1.3010108E+07   1.6527303E+07   1.6546867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.6469930E+07   1.6469930E+07   6.0476124E+04   4.4526044E+02   1.2629136E+07   1.6449243E+07   1.6469930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.6386303E+07   1.6386303E+07   5.5909877E+04   4.0696127E+02   1.2241740E+07   1.6364471E+07   1.6386303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.6295567E+07   1.6295567E+07   4.9181493E+04   3.7297668E+02   1.1796162E+07   1.6272574E+07   1.6295567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.6197290E+07   1.6197290E+07   3.1919068E+04   3.4068462E+02   1.1373714E+07   1.6173121E+07   1.6197290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.6091027E+07   1.6091027E+07   3.3780911E+04   3.1087501E+02   1.0937163E+07   1.6065673E+07   1.6091027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.5976321E+07   1.5976321E+07   2.4556735E+04   2.8391997E+02   1.0458450E+07   1.5949782E+07   1.5976321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.5852709E+07   1.5852709E+07   1.8949806E+04   2.5807577E+02   1.0020547E+07   1.5824994E+07   1.5852709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.5719725E+07   1.5719725E+07   1.8041274E+04   2.3464704E+02   9.5363446E+06   1.5690865E+07   1.5719725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.5576910E+07   1.5576910E+07   1.2904692E+04   2.1252289E+02   9.0862217E+06   1.5546948E+07   1.5576910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.5423804E+07   1.5423804E+07   1.0992303E+04   1.9247693E+02   8.6087690E+06   1.5392783E+07   1.5423804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.5259938E+07   1.5259938E+07   1.0068497E+04   1.7382668E+02   8.1548419E+06   1.5227894E+07   1.5259938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.5084828E+07   1.5084828E+07   6.0707137E+03   1.5671610E+02   7.6804826E+06   1.5051803E+07   1.5084828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.4897983E+07   1.4897983E+07   6.8159372E+03   1.4080108E+02   7.2157246E+06   1.4864045E+07   1.4897983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.4698922E+07   1.4698922E+07   5.5562176E+03   1.2615402E+02   6.7704827E+06   1.4664155E+07   1.4698922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.4487173E+07   1.4487173E+07   3.7658974E+03   1.1280813E+02   6.3275843E+06   1.4451658E+07   1.4487173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.4262259E+07   1.4262259E+07   2.6516659E+03   1.0058578E+02   5.8874478E+06   1.4226078E+07   1.4262259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.4023694E+07   1.4023694E+07   2.3213172E+03   8.9406851E+01   5.4607834E+06   1.3986944E+07   1.4023694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.3770999E+07   1.3770999E+07   1.8891799E+03   7.9225742E+01   5.0500065E+06   1.3733786E+07   1.3770999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.3503708E+07   1.3503708E+07   1.4598777E+03   6.9990488E+01   4.6532849E+06   1.3466140E+07   1.3503708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.3221362E+07   1.3221362E+07   1.2143116E+03   6.1616613E+01   4.2727166E+06   1.3183552E+07   1.3221362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.2923526E+07   1.2923526E+07   1.2623923E+03   5.4062457E+01   3.9093706E+06   1.2885602E+07   1.2923526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.2609809E+07   1.2609809E+07   1.1935373E+03   4.7283431E+01   3.5570903E+06   1.2571891E+07   1.2609809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.2279871E+07   1.2279871E+07   6.4723314E+02   4.1191017E+01   3.2270436E+06   1.2242091E+07   1.2279871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.1933463E+07   1.1933463E+07   8.0152835E+02   3.5752652E+01   2.9151228E+06   1.1895952E+07   1.1933463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.1570461E+07   1.1570461E+07   4.4225217E+02   3.0908973E+01   2.6216706E+06   1.1533353E+07   1.1570461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.1190918E+07   1.1190918E+07   4.0123283E+02   2.6618129E+01   2.3445018E+06   1.1154346E+07   1.1190918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.0795126E+07   1.0795126E+07   3.8123890E+02   2.2822094E+01   2.0886064E+06   1.0759226E+07   1.0795126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.0383700E+07   1.0383700E+07   3.0680032E+02   1.9482894E+01   1.8511901E+06   1.0348601E+07   1.0383700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   9.9576656E+06   9.9576656E+06   2.0202224E+02   1.6558266E+01   1.6325944E+06   9.9234925E+06   9.9576656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   9.5185660E+06   9.5185660E+06   1.7169689E+02   1.4006647E+01   1.4334667E+06   9.4854383E+06   9.5185660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   9.0685829E+06   9.0685829E+06   1.6518539E+02   1.1793722E+01   1.2495938E+06   9.0366082E+06   9.0685829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   8.6106654E+06   8.6106654E+06   1.3615970E+02   9.8835075E+00   1.0853063E+06   8.5799384E+06   8.6106654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   8.1486868E+06   8.1486868E+06   9.4875331E+01   8.2454297E+00   9.3700355E+05   8.1192844E+06   8.1486868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   7.6876380E+06   7.6876380E+06   8.3435217E+01   6.8504397E+00   8.0493982E+05   7.6596154E+06   7.6876380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   7.2338412E+06   7.2338412E+06   7.2145943E+01   5.6730590E+00   6.8822824E+05   7.2072259E+06   7.2338412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   6.7950481E+06   6.7950481E+06   4.2319470E+01   4.6894950E+00   5.8754746E+05   6.7698342E+06   6.7950481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   6.3800902E+06   6.3800902E+06   3.7051700E+01   3.8791973E+00   5.0062367E+05   6.3562341E+06   6.3800902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.9976584E+06   5.9976584E+06   3.6503948E+01   3.2209304E+00   4.2787109E+05   5.9750786E+06   5.9976584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.6542533E+06   5.6542533E+06   3.1362859E+01   2.6933768E+00   3.6768068E+05   5.6328379E+06   5.6542533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
