#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   9.4332392E+06   9.4332392E+06   1.2574613E+07   9.2860842E+03   2.2706063E+06   9.4332995E+06   9.4332392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   9.4332376E+06   9.4332376E+06   1.2574140E+07   9.2858632E+03   2.2705848E+06   9.4332977E+06   9.4332376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   9.4332357E+06   9.4332357E+06   1.2573594E+07   9.2856080E+03   2.2705601E+06   9.4332958E+06   9.4332357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   9.4332336E+06   9.4332336E+06   1.2572964E+07   9.2853134E+03   2.2705315E+06   9.4332935E+06   9.4332336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   9.4332311E+06   9.4332311E+06   1.2572237E+07   9.2849731E+03   2.2704985E+06   9.4332908E+06   9.4332311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   9.4332282E+06   9.4332282E+06   1.2571396E+07   9.2845802E+03   2.2704603E+06   9.4332878E+06   9.4332282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   9.4332249E+06   9.4332249E+06   1.2570426E+07   9.2841265E+03   2.2704163E+06   9.4332843E+06   9.4332249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   9.4332210E+06   9.4332210E+06   1.2569306E+07   9.2836027E+03   2.2703655E+06   9.4332802E+06   9.4332210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   9.4332166E+06   9.4332166E+06   1.2568012E+07   9.2829978E+03   2.2703068E+06   9.4332755E+06   9.4332166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   9.4332115E+06   9.4332115E+06   1.2566519E+07   9.2822993E+03   2.2702391E+06   9.4332700E+06   9.4332115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   9.4332055E+06   9.4332055E+06   1.2564794E+07   9.2814927E+03   2.2701608E+06   9.4332638E+06   9.4332055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   9.4331987E+06   9.4331987E+06   1.2562803E+07   9.2805615E+03   2.2700705E+06   9.4332565E+06   9.4331987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   9.4331908E+06   9.4331908E+06   1.2560504E+07   9.2794862E+03   2.2699662E+06   9.4332482E+06   9.4331908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   9.4331817E+06   9.4331817E+06   1.2557849E+07   9.2782446E+03   2.2698459E+06   9.4332385E+06   9.4331817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   9.4331712E+06   9.4331712E+06   1.2554785E+07   9.2768112E+03   2.2697069E+06   9.4332274E+06   9.4331712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   9.4331590E+06   9.4331590E+06   1.2551246E+07   9.2751562E+03   2.2695465E+06   9.4332145E+06   9.4331590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   9.4331450E+06   9.4331450E+06   1.2547162E+07   9.2732454E+03   2.2693614E+06   9.4331996E+06   9.4331450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   9.4331288E+06   9.4331288E+06   1.2542447E+07   9.2710394E+03   2.2691478E+06   9.4331825E+06   9.4331288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   9.4331101E+06   9.4331101E+06   1.2537004E+07   9.2684928E+03   2.2689012E+06   9.4331626E+06   9.4331101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   9.4330885E+06   9.4330885E+06   1.2530721E+07   9.2655529E+03   2.2686167E+06   9.4331398E+06   9.4330885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   9.4330636E+06   9.4330636E+06   1.2523470E+07   9.2621594E+03   2.2682884E+06   9.4331133E+06   9.4330636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   9.4330348E+06   9.4330348E+06   1.2515101E+07   9.2582424E+03   2.2679096E+06   9.4330828E+06   9.4330348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   9.4330016E+06   9.4330016E+06   1.2505444E+07   9.2537214E+03   2.2674728E+06   9.4330476E+06   9.4330016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   9.4329632E+06   9.4329632E+06   1.2494301E+07   9.2485039E+03   2.2669690E+06   9.4330069E+06   9.4329632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   9.4329189E+06   9.4329189E+06   1.2481444E+07   9.2424830E+03   2.2663880E+06   9.4329599E+06   9.4329189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   9.4328677E+06   9.4328677E+06   1.2466614E+07   9.2355357E+03   2.2657184E+06   9.4329057E+06   9.4328677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   9.4328086E+06   9.4328086E+06   1.2449509E+07   9.2275206E+03   2.2649466E+06   9.4328431E+06   9.4328086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   9.4327404E+06   9.4327404E+06   1.2429784E+07   9.2182749E+03   2.2640574E+06   9.4327708E+06   9.4327404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   9.4326617E+06   9.4326617E+06   1.2407043E+07   9.2076113E+03   2.2630334E+06   9.4326874E+06   9.4326617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   9.4325708E+06   9.4325708E+06   1.2380832E+07   9.1953148E+03   2.2618545E+06   9.4325910E+06   9.4325708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   9.4324659E+06   9.4324659E+06   1.2350630E+07   9.1811385E+03   2.2604980E+06   9.4324799E+06   9.4324659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   9.4323448E+06   9.4323448E+06   1.2315841E+07   9.1647993E+03   2.2589381E+06   9.4323515E+06   9.4323448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   9.4322051E+06   9.4322051E+06   1.2275783E+07   9.1459727E+03   2.2571453E+06   9.4322034E+06   9.4322051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   9.4320438E+06   9.4320438E+06   1.2229680E+07   9.1242874E+03   2.2550864E+06   9.4320325E+06   9.4320438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   9.4318577E+06   9.4318577E+06   1.2176648E+07   9.0993192E+03   2.2527240E+06   9.4318352E+06   9.4318577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   9.4316429E+06   9.4316429E+06   1.2115680E+07   9.0705844E+03   2.2500160E+06   9.4316076E+06   9.4316429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   9.4313952E+06   9.4313952E+06   1.2045639E+07   9.0375321E+03   2.2469156E+06   9.4313451E+06   9.4313952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   9.4311094E+06   9.4311094E+06   1.1965239E+07   8.9995367E+03   2.2433704E+06   9.4310422E+06   9.4311094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   9.4307798E+06   9.4307798E+06   1.1873034E+07   8.9558897E+03   2.2393232E+06   9.4306929E+06   9.4307798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   9.4303998E+06   9.4303998E+06   1.1767404E+07   8.9057913E+03   2.2347109E+06   9.4302902E+06   9.4303998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   9.4299617E+06   9.4299617E+06   1.1646547E+07   8.8483420E+03   2.2294658E+06   9.4298259E+06   9.4299617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   9.4294568E+06   9.4294568E+06   1.1508464E+07   8.7825347E+03   2.2235154E+06   9.4292908E+06   9.4294568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   9.4288750E+06   9.4288750E+06   1.1350966E+07   8.7072480E+03   2.2167838E+06   9.4286742E+06   9.4288750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   9.4282049E+06   9.4282049E+06   1.1171669E+07   8.6212417E+03   2.2091934E+06   9.4279641E+06   9.4282049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   9.4274333E+06   9.4274333E+06   1.0968013E+07   8.5231541E+03   2.2006673E+06   9.4271466E+06   9.4274333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
