#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.1136743E+07   1.1136743E+07   1.4844712E+07   9.3449446E+03   3.9802857E+06   1.1136789E+07   1.1136743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.1136741E+07   1.1136741E+07   1.4844048E+07   9.3446777E+03   3.9802438E+06   1.1136787E+07   1.1136741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.1136739E+07   1.1136739E+07   1.4843280E+07   9.3443695E+03   3.9801955E+06   1.1136784E+07   1.1136739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.1136736E+07   1.1136736E+07   1.4842394E+07   9.3440135E+03   3.9801398E+06   1.1136781E+07   1.1136736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.1136733E+07   1.1136733E+07   1.4841370E+07   9.3436025E+03   3.9800754E+06   1.1136778E+07   1.1136733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.1136730E+07   1.1136730E+07   1.4840188E+07   9.3431280E+03   3.9800010E+06   1.1136775E+07   1.1136730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.1136726E+07   1.1136726E+07   1.4838824E+07   9.3425799E+03   3.9799152E+06   1.1136770E+07   1.1136726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.1136721E+07   1.1136721E+07   1.4837248E+07   9.3419472E+03   3.9798160E+06   1.1136765E+07   1.1136721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.1136715E+07   1.1136715E+07   1.4835429E+07   9.3412165E+03   3.9797016E+06   1.1136760E+07   1.1136715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.1136709E+07   1.1136709E+07   1.4833328E+07   9.3403728E+03   3.9795695E+06   1.1136753E+07   1.1136709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.1136702E+07   1.1136702E+07   1.4830903E+07   9.3393986E+03   3.9794169E+06   1.1136746E+07   1.1136702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.1136694E+07   1.1136694E+07   1.4828102E+07   9.3382738E+03   3.9792408E+06   1.1136737E+07   1.1136694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.1136684E+07   1.1136684E+07   1.4824869E+07   9.3369751E+03   3.9790375E+06   1.1136727E+07   1.1136684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.1136673E+07   1.1136673E+07   1.4821136E+07   9.3354756E+03   3.9788028E+06   1.1136715E+07   1.1136673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.1136660E+07   1.1136660E+07   1.4816826E+07   9.3337444E+03   3.9785319E+06   1.1136701E+07   1.1136660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.1136645E+07   1.1136645E+07   1.4811851E+07   9.3317457E+03   3.9782192E+06   1.1136686E+07   1.1136645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
