#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0619379E-04   1.2202422E+07   1.2202422E+07   1.4480330E+07   8.7624477E+03   5.3475581E+06   1.2202198E+07   1.2202422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.2201635E+07   1.2201635E+07   1.4219777E+07   8.6629268E+03   5.3286483E+06   1.2201370E+07   1.2201635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.2200728E+07   1.2200728E+07   1.3924483E+07   8.5496272E+03   5.3074691E+06   1.2200418E+07   1.2200728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.2199686E+07   1.2199686E+07   1.3590802E+07   8.4209274E+03   5.2838647E+06   1.2199322E+07   1.2199686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.2198487E+07   1.2198487E+07   1.3215037E+07   8.2751093E+03   5.2577088E+06   1.2198061E+07   1.2198487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.2197109E+07   1.2197109E+07   1.2793562E+07   8.1103869E+03   5.2289209E+06   1.2196613E+07   1.2197109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.2195527E+07   1.2195527E+07   1.2323008E+07   7.9249493E+03   5.1974862E+06   1.2194950E+07   1.2195527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.2193711E+07   1.2193711E+07   1.1800488E+07   7.7170230E+03   5.1634803E+06   1.2193041E+07   1.2193711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.2191629E+07   1.2191629E+07   1.1223909E+07   7.4849565E+03   5.1270961E+06   1.2190853E+07   1.2191629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.2189245E+07   1.2189245E+07   1.0592347E+07   7.2273324E+03   5.0886717E+06   1.2188347E+07   1.2189245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.2186517E+07   1.2186517E+07   9.9064946E+06   6.9431098E+03   5.0487167E+06   1.2185480E+07   1.2186517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.2183400E+07   1.2183400E+07   9.1691781E+06   6.6317984E+03   5.0079306E+06   1.2182204E+07   1.2183400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.2179843E+07   1.2179843E+07   8.3859093E+06   6.2936635E+03   4.9672056E+06   1.2178466E+07   1.2179843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.2175790E+07   1.2175790E+07   7.5654249E+06   5.9299543E+03   4.9276020E+06   1.2174207E+07   1.2175790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.2171180E+07   1.2171180E+07   6.7201337E+06   5.5431408E+03   4.8902836E+06   1.2169363E+07   1.2171180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.2165945E+07   1.2165945E+07   5.8663529E+06   5.1371343E+03   4.8563951E+06   1.2163863E+07   1.2165945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.2160010E+07   1.2160010E+07   5.0241763E+06   4.7174504E+03   4.8268710E+06   1.2157630E+07   1.2160010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.2153296E+07   1.2153296E+07   4.2167868E+06   4.2912620E+03   4.8021681E+06   1.2150580E+07   1.2153296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.2145715E+07   1.2145715E+07   3.4690241E+06   3.8672741E+03   4.7819365E+06   1.2142622E+07   1.2145715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.2137172E+07   1.2137172E+07   2.8050696E+06   3.4553461E+03   4.7646747E+06   1.2133659E+07   1.2137172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.2127563E+07   1.2127563E+07   2.2452578E+06   3.0658021E+03   4.7474596E+06   1.2123584E+07   1.2127563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.2116775E+07   1.2116775E+07   1.8022864E+06   2.7084047E+03   4.7258991E+06   1.2112283E+07   1.2116775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.2104685E+07   1.2104685E+07   1.4774908E+06   2.3910514E+03   4.6944912E+06   1.2099630E+07   1.2104685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.2091156E+07   1.2091156E+07   1.2583071E+06   2.1183711E+03   4.6475636E+06   1.2085489E+07   1.2091156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.2076040E+07   1.2076040E+07   1.1183915E+06   1.8905527E+03   4.5808336E+06   1.2069713E+07   1.2076040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.2059174E+07   1.2059174E+07   1.0217864E+06   1.7028633E+03   4.4933378E+06   1.2052140E+07   1.2059174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.2040380E+07   1.2040380E+07   9.3160205E+05   1.5463303E+03   4.3890216E+06   1.2032599E+07   1.2040380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.2019469E+07   1.2019469E+07   8.2166542E+05   1.4098393E+03   4.2768419E+06   1.2010904E+07   1.2019469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.1996241E+07   1.1996241E+07   6.8680154E+05   1.2833643E+03   4.1682325E+06   1.1986864E+07   1.1996241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.1970490E+07   1.1970490E+07   5.4533118E+05   1.1612641E+03   4.0717818E+06   1.1960280E+07   1.1970490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.1942005E+07   1.1942005E+07   4.2863524E+05   1.0439507E+03   3.9872521E+06   1.1930950E+07   1.1942005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.1910570E+07   1.1910570E+07   3.5957916E+05   9.3642654E+02   3.9036122E+06   1.1898664E+07   1.1910570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.1875961E+07   1.1875961E+07   3.3265141E+05   8.4380136E+02   3.8056575E+06   1.1863206E+07   1.1875961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.1837945E+07   1.1837945E+07   3.1487106E+05   7.6650194E+02   3.6877151E+06   1.1824345E+07   1.1837945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.1796274E+07   1.1796274E+07   2.7466877E+05   6.9936379E+02   3.5624619E+06   1.1781832E+07   1.1796274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.1750690E+07   1.1750690E+07   2.1518124E+05   6.3630673E+02   3.4500774E+06   1.1735410E+07   1.1750690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.1700931E+07   1.1700931E+07   1.6957545E+05   5.7617175E+02   3.3525258E+06   1.1684809E+07   1.1700931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.1646726E+07   1.1646726E+07   1.5341394E+05   5.2226732E+02   3.2474562E+06   1.1629756E+07   1.1646726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.1587791E+07   1.1587791E+07   1.4055138E+05   4.7560301E+02   3.1225913E+06   1.1569967E+07   1.1587791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.1523830E+07   1.1523830E+07   1.1205095E+05   4.3254780E+02   2.9990111E+06   1.1505145E+07   1.1523830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.1454537E+07   1.1454537E+07   9.2281014E+04   3.9148854E+02   2.8869666E+06   1.1434986E+07   1.1454537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.1379597E+07   1.1379597E+07   8.8307832E+04   3.5485990E+02   2.7602547E+06   1.1359182E+07   1.1379597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.1298687E+07   1.1298687E+07   7.1552629E+04   3.2186199E+02   2.6252576E+06   1.1277415E+07   1.1298687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.1211476E+07   1.1211476E+07   5.6715965E+04   2.9028585E+02   2.5070973E+06   1.1189362E+07   1.1211476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.1117634E+07   1.1117634E+07   5.4504949E+04   2.6183504E+02   2.3769240E+06   1.1094705E+07   1.1117634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.1016833E+07   1.1016833E+07   4.2224554E+04   2.3566265E+02   2.2489695E+06   1.0993131E+07   1.1016833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.0908745E+07   1.0908745E+07   3.9050275E+04   2.1149896E+02   2.1275176E+06   1.0884316E+07   1.0908745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.0793041E+07   1.0793041E+07   3.0547994E+04   1.8985623E+02   2.0001964E+06   1.0767925E+07   1.0793041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.0669380E+07   1.0669380E+07   2.8444201E+04   1.6981801E+02   1.8806234E+06   1.0643610E+07   1.0669380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.0537412E+07   1.0537412E+07   2.2059853E+04   1.5158526E+02   1.7559634E+06   1.0511039E+07   1.0537412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.0396794E+07   1.0396794E+07   2.0578096E+04   1.3483394E+02   1.6383230E+06   1.0369890E+07   1.0396794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.0247192E+07   1.0247192E+07   1.6542610E+04   1.1968661E+02   1.5268076E+06   1.0219827E+07   1.0247192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.0088268E+07   1.0088268E+07   1.3577745E+04   1.0605679E+02   1.4120709E+06   1.0060506E+07   1.0088268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   9.9196778E+06   9.9196778E+06   1.2463604E+04   9.3618722E+01   1.3041307E+06   9.8915922E+06   9.9196778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   9.7410819E+06   9.7410819E+06   1.0691187E+04   8.2395933E+01   1.2020837E+06   9.7127554E+06   9.7410819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   9.5521503E+06   9.5521503E+06   8.8187359E+03   7.2311195E+01   1.1039616E+06   9.5236653E+06   9.5521503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   9.3525580E+06   9.3525580E+06   7.2645107E+03   6.3275511E+01   1.0089382E+06   9.3239981E+06   9.3525580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   9.1419971E+06   9.1419971E+06   6.1680618E+03   5.5170148E+01   9.1915645E+05   9.1134548E+06   9.1419971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   8.9201909E+06   8.9201909E+06   5.2748759E+03   4.7968322E+01   8.3399140E+05   8.8917564E+06   8.9201909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   8.6868984E+06   8.6868984E+06   4.5361785E+03   4.1542984E+01   7.5306742E+05   8.6586630E+06   8.6868984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   8.4419434E+06   8.4419434E+06   3.6947940E+03   3.5862778E+01   6.7746125E+05   8.4140033E+06   8.4419434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   8.1852384E+06   8.1852384E+06   2.9938142E+03   3.0830198E+01   6.0825194E+05   8.1576867E+06   8.1852384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   7.9168213E+06   7.9168213E+06   2.6306405E+03   2.6408337E+01   5.4277227E+05   7.8897523E+06   7.9168213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   7.6368990E+06   7.6368990E+06   2.1141166E+03   2.2524826E+01   4.8291439E+05   7.6104045E+06   7.6368990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   7.3459065E+06   7.3459065E+06   1.7509591E+03   1.9138002E+01   4.2698609E+05   7.3200761E+06   7.3459065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   7.0445691E+06   7.0445691E+06   1.4920968E+03   1.6187912E+01   3.7617611E+05   7.0194887E+06   7.0445691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   6.7339801E+06   6.7339801E+06   1.2482101E+03   1.3631335E+01   3.2997257E+05   6.7097290E+06   6.7339801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   6.4156829E+06   6.4156829E+06   1.0179318E+03   1.1427797E+01   2.8799065E+05   6.3923328E+06   6.4156829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   6.0917644E+06   6.0917644E+06   8.0297200E+02   9.5373763E+00   2.5035969E+05   6.0693774E+06   6.0917644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   5.7649654E+06   5.7649654E+06   6.7747139E+02   7.9246014E+00   2.1693752E+05   5.7435904E+06   5.7649654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   5.4388175E+06   5.4388175E+06   5.4387211E+02   6.5595833E+00   1.8670822E+05   5.4184875E+06   5.4388175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   5.1177940E+06   5.1177940E+06   4.6323967E+02   5.4123529E+00   1.6054930E+05   5.0985221E+06   5.1177940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   4.8073798E+06   4.8073798E+06   3.7707485E+02   4.4586121E+00   1.3785082E+05   4.7891554E+06   4.8073798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   4.5138235E+06   4.5138235E+06   3.0870062E+02   3.6761439E+00   1.1834406E+05   4.4966091E+06   4.5138235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   4.2432745E+06   4.2432745E+06   2.4879860E+02   3.0431159E+00   1.0190716E+05   4.2270058E+06   4.2432745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   4.0003327E+06   4.0003327E+06   1.9602731E+02   2.5375439E+00   8.8432156E+04   3.9849239E+06   4.0003327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
