#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3438441E-05   2.7042010E+06   2.7042010E+06   3.5873623E+06   1.0464781E+04   3.4577805E+04   2.7044223E+06   2.7042010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   2.7041741E+06   2.7041741E+06   3.5845113E+06   1.0459659E+04   3.4554539E+04   2.7043926E+06   2.7041741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   2.7041431E+06   2.7041431E+06   3.5812217E+06   1.0453747E+04   3.4527712E+04   2.7043583E+06   2.7041431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   2.7041073E+06   2.7041073E+06   3.5774264E+06   1.0446924E+04   3.4496784E+04   2.7043187E+06   2.7041073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   2.7040659E+06   2.7040659E+06   3.5730483E+06   1.0439052E+04   3.4461139E+04   2.7042731E+06   2.7040659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   2.7040182E+06   2.7040182E+06   3.5679988E+06   1.0429969E+04   3.4420070E+04   2.7042203E+06   2.7040182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   2.7039631E+06   2.7039631E+06   3.5621760E+06   1.0419491E+04   3.4372767E+04   2.7041595E+06   2.7039631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   2.7038995E+06   2.7038995E+06   3.5554630E+06   1.0407406E+04   3.4318307E+04   2.7040892E+06   2.7038995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   2.7038261E+06   2.7038261E+06   3.5477256E+06   1.0393469E+04   3.4255636E+04   2.7040081E+06   2.7038261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   2.7037414E+06   2.7037414E+06   3.5388102E+06   1.0377401E+04   3.4183555E+04   2.7039145E+06   2.7037414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   2.7036436E+06   2.7036436E+06   3.5285409E+06   1.0358880E+04   3.4100705E+04   2.7038066E+06   2.7036436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   2.7035308E+06   2.7035308E+06   3.5167167E+06   1.0337537E+04   3.4005544E+04   2.7036819E+06   2.7035308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   2.7034006E+06   2.7034006E+06   3.5031084E+06   1.0312951E+04   3.3896335E+04   2.7035382E+06   2.7034006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   2.7032505E+06   2.7032505E+06   3.4874551E+06   1.0284639E+04   3.3771128E+04   2.7033723E+06   2.7032505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   2.7030772E+06   2.7030772E+06   3.4694604E+06   1.0252052E+04   3.3627740E+04   2.7031811E+06   2.7030772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   2.7028774E+06   2.7028774E+06   3.4487884E+06   1.0214563E+04   3.3463747E+04   2.7029605E+06   2.7028774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   2.7026471E+06   2.7026471E+06   3.4250602E+06   1.0171459E+04   3.3276473E+04   2.7027062E+06   2.7026471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   2.7023815E+06   2.7023815E+06   3.3978495E+06   1.0121933E+04   3.3062992E+04   2.7024132E+06   2.7023815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   2.7020754E+06   2.7020754E+06   3.3666790E+06   1.0065073E+04   3.2820135E+04   2.7020754E+06   2.7020754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   2.7017228E+06   2.7017228E+06   3.3310175E+06   9.9998511E+03   3.2544522E+04   2.7016864E+06   2.7017228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   2.7013166E+06   2.7013166E+06   3.2902770E+06   9.9251158E+03   3.2232606E+04   2.7012385E+06   2.7013166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   2.7008489E+06   2.7008489E+06   3.2438128E+06   9.8395826E+03   3.1880752E+04   2.7007230E+06   2.7008489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   2.7003107E+06   2.7003107E+06   3.1909239E+06   9.7418277E+03   3.1485358E+04   2.7001300E+06   2.7003107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   2.6996917E+06   2.6996917E+06   3.1308584E+06   9.6302844E+03   3.1043016E+04   2.6994481E+06   2.6996917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   2.6989802E+06   2.6989802E+06   3.0628213E+06   9.5032450E+03   3.0550743E+04   2.6986648E+06   2.6989802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   2.6981628E+06   2.6981628E+06   2.9859894E+06   9.3588677E+03   3.0006284E+04   2.6977655E+06   2.6981628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   2.6972245E+06   2.6972245E+06   2.8995328E+06   9.1951951E+03   2.9408506E+04   2.6967339E+06   2.6972245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   2.6961485E+06   2.6961485E+06   2.8026460E+06   9.0101828E+03   2.8757885E+04   2.6955518E+06   2.6961485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   2.6949158E+06   2.6949158E+06   2.6945907E+06   8.8017459E+03   2.8057097E+04   2.6941988E+06   2.6949158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   2.6935052E+06   2.6935052E+06   2.5747523E+06   8.5678249E+03   2.7311705E+04   2.6926521E+06   2.6935052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   2.6918930E+06   2.6918930E+06   2.4427122E+06   8.3064776E+03   2.6530902E+04   2.6908865E+06   2.6918930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   2.6900532E+06   2.6900532E+06   2.2983375E+06   8.0160008E+03   2.5728258E+04   2.6888746E+06   2.6900532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   2.6879572E+06   2.6879572E+06   2.1418870E+06   7.6950856E+03   2.4922359E+04   2.6865860E+06   2.6879572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   2.6855736E+06   2.6855736E+06   1.9741324E+06   7.3430103E+03   2.4137159E+04   2.6839883E+06   2.6855736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   2.6828686E+06   2.6828686E+06   1.7964856E+06   6.9598675E+03   2.3401802E+04   2.6810465E+06   2.6828686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   2.6798059E+06   2.6798059E+06   1.6111228E+06   6.5468216E+03   2.2749572E+04   2.6777236E+06   2.6798059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   2.6763467E+06   2.6763467E+06   1.4210824E+06   6.1063793E+03   2.2215560E+04   2.6739809E+06   2.6763467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   2.6724505E+06   2.6724505E+06   1.2303105E+06   5.6426490E+03   2.1832624E+04   2.6697784E+06   2.6724505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   2.6680747E+06   2.6680747E+06   1.0436136E+06   5.1615448E+03   2.1625298E+04   2.6650753E+06   2.6680747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   2.6631755E+06   2.6631755E+06   8.6647573E+05   4.6708802E+03   2.1601620E+04   2.6598305E+06   2.6631755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   2.6577082E+06   2.6577082E+06   7.0469275E+05   4.1802745E+03   2.1743488E+04   2.6540030E+06   2.6577082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   2.6516269E+06   2.6516269E+06   5.6379479E+05   3.7007934E+03   2.1997170E+04   2.6475525E+06   2.6516269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   2.6448850E+06   2.6448850E+06   4.4826136E+05   3.2442474E+03   2.2267082E+04   2.6404390E+06   2.6448850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   2.6374348E+06   2.6374348E+06   3.6060143E+05   2.8221160E+03   2.2417492E+04   2.6326223E+06   2.6374348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   2.6292270E+06   2.6292270E+06   3.0046777E+05   2.4441410E+03   2.2287864E+04   2.6240610E+06   2.6292270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   2.6202093E+06   2.6202093E+06   2.6408723E+05   2.1167626E+03   2.1726530E+04   2.6147110E+06   2.6202093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   2.6103263E+06   2.6103263E+06   2.4437187E+05   1.8417344E+03   2.0642628E+04   2.6045231E+06   2.6103263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   2.5995177E+06   2.5995177E+06   2.3205030E+05   1.6154008E+03   1.9065952E+04   2.5934416E+06   2.5995177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   2.5877189E+06   2.5877189E+06   2.1792145E+05   1.4291586E+03   1.7189480E+04   2.5814031E+06   2.5877189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   2.5748618E+06   2.5748618E+06   1.9581906E+05   1.2714300E+03   1.5356138E+04   2.5683366E+06   2.5748618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   2.5608758E+06   2.5608758E+06   1.6516817E+05   1.1309331E+03   1.3954340E+04   2.5541659E+06   2.5608758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   2.5456911E+06   2.5456911E+06   1.3149093E+05   1.0002270E+03   1.3225178E+04   2.5388130E+06   2.5456911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   2.5292393E+06   2.5292393E+06   1.0355400E+05   8.7779566E+02   1.3064473E+04   2.5222022E+06   2.5292393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   2.5114534E+06   2.5114534E+06   8.7650717E+04   7.6702433E+02   1.2987229E+04   2.5042617E+06   2.5114534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   2.4922650E+06   2.4922650E+06   8.2393548E+04   6.7197962E+02   1.2406179E+04   2.4849228E+06   2.4922650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   2.4716010E+06   2.4716010E+06   7.9041322E+04   5.9259811E+02   1.1145690E+04   2.4641165E+06   2.4716010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   2.4493831E+06   2.4493831E+06   6.9304304E+04   5.2359316E+02   9.7353500E+03   2.4417709E+06   2.4493831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   2.4255319E+06   2.4255319E+06   5.4366618E+04   4.5906750E+02   8.9492529E+03   2.4178115E+06   2.4255319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   2.3999723E+06   2.3999723E+06   4.3576969E+04   3.9846508E+02   8.8123812E+03   2.3921649E+06   2.3999723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   2.3726332E+06   2.3726332E+06   4.1102055E+04   3.4594284E+02   8.4118570E+03   2.3647588E+06   2.3726332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   2.3434407E+06   2.3434407E+06   3.8873927E+04   3.0278093E+02   7.3017554E+03   2.3355168E+06   2.3434407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   2.3123159E+06   2.3123159E+06   3.0804005E+04   2.6449387E+02   6.4384590E+03   2.3043573E+06   2.3123159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   2.2791805E+06   2.2791805E+06   2.4633048E+04   2.2855134E+02   6.3160615E+03   2.2712013E+06   2.2791805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   2.2439605E+06   2.2439605E+06   2.4099232E+04   1.9767186E+02   5.7504275E+03   2.2359787E+06   2.2439605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   2.2065799E+06   2.2065799E+06   2.0125473E+04   1.7143985E+02   4.8392762E+03   2.1986200E+06   2.2065799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   2.1669624E+06   2.1669624E+06   1.5592483E+04   1.4726638E+02   4.7491361E+03   2.1590469E+06   2.1669624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   2.1250362E+06   2.1250362E+06   1.5264501E+04   1.2699358E+02   4.1997336E+03   2.1171785E+06   2.1250362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   2.0807284E+06   2.0807284E+06   1.1508881E+04   1.0919459E+02   3.6376706E+03   2.0729447E+06   2.0807284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   2.0339698E+06   2.0339698E+06   1.0433432E+04   9.3072921E+01   3.5462167E+03   2.0262850E+06   2.0339698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.9847001E+06   1.9847001E+06   8.4032878E+03   7.9922448E+01   2.9138664E+03   1.9771312E+06   1.9847001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.9328651E+06   1.9328651E+06   7.2935177E+03   6.7798052E+01   2.8731133E+03   1.9254289E+06   1.9328651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.8784267E+06   1.8784267E+06   5.6980800E+03   5.7775215E+01   2.3961744E+03   1.8711449E+06   1.8784267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.8213653E+06   1.8213653E+06   5.2733926E+03   4.8886927E+01   2.2510449E+03   1.8142527E+06   1.8213653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.7616896E+06   1.7616896E+06   3.8835481E+03   4.1272005E+01   2.0552085E+03   1.7547660E+06   1.7616896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.6994465E+06   1.6994465E+06   3.4013952E+03   3.4829453E+01   1.7256547E+03   1.6927279E+06   1.6994465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.6347327E+06   1.6347327E+06   3.0379943E+03   2.9203416E+01   1.5950967E+03   1.6282352E+06   1.6347327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   1.5677103E+06   1.5677103E+06   2.4312529E+03   2.4426478E+01   1.4787479E+03   1.5614492E+06   1.5677103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   1.4986230E+06   1.4986230E+06   1.9231252E+03   2.0361205E+01   1.3139448E+03   1.4926118E+06   1.4986230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   1.4278147E+06   1.4278147E+06   1.5662986E+03   1.6923295E+01   1.1458692E+03   1.4220646E+06   1.4278147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   1.3557503E+06   1.3557503E+06   1.2907676E+03   1.4017157E+01   1.0065722E+03   1.3502713E+06   1.3557503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   1.2830402E+06   1.2830402E+06   1.0695010E+03   1.1557255E+01   8.9651689E+02   1.2778387E+06   1.2830402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   1.2104709E+06   1.2104709E+06   9.0282917E+02   9.4977157E+00   7.9732988E+02   1.2055496E+06   1.2104709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   1.1390384E+06   1.1390384E+06   7.6340128E+02   7.7884410E+00   6.8998246E+02   1.1343957E+06   1.1390384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   1.0699638E+06   1.0699638E+06   5.9551676E+02   6.3789716E+00   5.9429300E+02   1.0655928E+06   1.0699638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   1.0046384E+06   1.0046384E+06   4.7007838E+02   5.2233332E+00   5.5425904E+02   1.0005261E+06   1.0046384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   9.4443111E+05   9.4443111E+05   4.1982697E+02   4.2972654E+00   4.8528934E+02   9.4055869E+05   9.4443111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   8.9036628E+05   8.9036628E+05   3.1546516E+02   3.5603293E+00   4.3603364E+02   8.8671014E+05   8.9036628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
