#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   8.5430295E+06   8.5430295E+06   1.1388224E+07   9.2984619E+03   1.6347041E+06   8.5430990E+06   8.5430295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   8.5430280E+06   8.5430280E+06   1.1387838E+07   9.2982632E+03   1.6346892E+06   8.5430974E+06   8.5430280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   8.5430264E+06   8.5430264E+06   1.1387392E+07   9.2980337E+03   1.6346721E+06   8.5430957E+06   8.5430264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   8.5430244E+06   8.5430244E+06   1.1386877E+07   9.2977688E+03   1.6346524E+06   8.5430936E+06   8.5430244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   8.5430222E+06   8.5430222E+06   1.1386283E+07   9.2974629E+03   1.6346295E+06   8.5430913E+06   8.5430222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   8.5430197E+06   8.5430197E+06   1.1385596E+07   9.2971096E+03   1.6346032E+06   8.5430885E+06   8.5430197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   8.5430167E+06   8.5430167E+06   1.1384804E+07   9.2967017E+03   1.6345727E+06   8.5430854E+06   8.5430167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   8.5430133E+06   8.5430133E+06   1.1383889E+07   9.2962306E+03   1.6345376E+06   8.5430818E+06   8.5430133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   8.5430094E+06   8.5430094E+06   1.1382832E+07   9.2956867E+03   1.6344970E+06   8.5430776E+06   8.5430094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   8.5430048E+06   8.5430048E+06   1.1381612E+07   9.2950587E+03   1.6344502E+06   8.5430727E+06   8.5430048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   8.5429995E+06   8.5429995E+06   1.1380203E+07   9.2943334E+03   1.6343961E+06   8.5430671E+06   8.5429995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   8.5429935E+06   8.5429935E+06   1.1378576E+07   9.2934961E+03   1.6343337E+06   8.5430607E+06   8.5429935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   8.5429865E+06   8.5429865E+06   1.1376698E+07   9.2925292E+03   1.6342616E+06   8.5430532E+06   8.5429865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   8.5429784E+06   8.5429784E+06   1.1374529E+07   9.2914128E+03   1.6341783E+06   8.5430446E+06   8.5429784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   8.5429690E+06   8.5429690E+06   1.1372025E+07   9.2901238E+03   1.6340823E+06   8.5430347E+06   8.5429690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   8.5429582E+06   8.5429582E+06   1.1369134E+07   9.2886355E+03   1.6339714E+06   8.5430232E+06   8.5429582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   8.5429457E+06   8.5429457E+06   1.1365797E+07   9.2869172E+03   1.6338433E+06   8.5430099E+06   8.5429457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   8.5429313E+06   8.5429313E+06   1.1361944E+07   9.2849334E+03   1.6336956E+06   8.5429946E+06   8.5429313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   8.5429147E+06   8.5429147E+06   1.1357497E+07   9.2826432E+03   1.6335251E+06   8.5429769E+06   8.5429147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   8.5428955E+06   8.5428955E+06   1.1352363E+07   9.2799993E+03   1.6333283E+06   8.5429565E+06   8.5428955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   8.5428734E+06   8.5428734E+06   1.1346437E+07   9.2769472E+03   1.6331012E+06   8.5429330E+06   8.5428734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   8.5428478E+06   8.5428478E+06   1.1339598E+07   9.2734242E+03   1.6328392E+06   8.5429058E+06   8.5428478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   8.5428182E+06   8.5428182E+06   1.1331705E+07   9.2693578E+03   1.6325370E+06   8.5428743E+06   8.5428182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   8.5427841E+06   8.5427841E+06   1.1322597E+07   9.2646645E+03   1.6321883E+06   8.5428381E+06   8.5427841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   8.5427447E+06   8.5427447E+06   1.1312088E+07   9.2592482E+03   1.6317863E+06   8.5427962E+06   8.5427447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   8.5426992E+06   8.5426992E+06   1.1299964E+07   9.2529981E+03   1.6313228E+06   8.5427478E+06   8.5426992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   8.5426467E+06   8.5426467E+06   1.1285979E+07   9.2457866E+03   1.6307886E+06   8.5426920E+06   8.5426467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   8.5425861E+06   8.5425861E+06   1.1269849E+07   9.2374670E+03   1.6301729E+06   8.5426275E+06   8.5425861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   8.5425161E+06   8.5425161E+06   1.1251251E+07   9.2278703E+03   1.6294637E+06   8.5425531E+06   8.5425161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   8.5424353E+06   8.5424353E+06   1.1229810E+07   9.2168026E+03   1.6286470E+06   8.5424672E+06   8.5424353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   8.5423421E+06   8.5423421E+06   1.1205100E+07   9.2040407E+03   1.6277070E+06   8.5423680E+06   8.5423421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   8.5422344E+06   8.5422344E+06   1.1176629E+07   9.1893289E+03   1.6266256E+06   8.5422535E+06   8.5422344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   8.5421102E+06   8.5421102E+06   1.1143837E+07   9.1723737E+03   1.6253821E+06   8.5421214E+06   8.5421102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   8.5419667E+06   8.5419667E+06   1.1106085E+07   9.1528390E+03   1.6239535E+06   8.5419689E+06   8.5419667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   8.5418013E+06   8.5418013E+06   1.1062641E+07   9.1303404E+03   1.6223132E+06   8.5417929E+06   8.5418013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   8.5416103E+06   8.5416103E+06   1.1012676E+07   9.1044387E+03   1.6204317E+06   8.5415899E+06   8.5416103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   8.5413900E+06   8.5413900E+06   1.0955246E+07   9.0746335E+03   1.6182759E+06   8.5413556E+06   8.5413900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   8.5411358E+06   8.5411358E+06   1.0889283E+07   9.0403553E+03   1.6158085E+06   8.5410854E+06   8.5411358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   8.5408427E+06   8.5408427E+06   1.0813584E+07   9.0009576E+03   1.6129887E+06   8.5407737E+06   8.5408427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   8.5405046E+06   8.5405046E+06   1.0726797E+07   8.9557091E+03   1.6097714E+06   8.5404142E+06   8.5405046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   8.5401148E+06   8.5401148E+06   1.0627408E+07   8.9037847E+03   1.6061074E+06   8.5399998E+06   8.5401148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   8.5396655E+06   8.5396655E+06   1.0513735E+07   8.8442577E+03   1.6019438E+06   8.5395220E+06   8.5396655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   8.5391477E+06   8.5391477E+06   1.0383922E+07   8.7760921E+03   1.5972246E+06   8.5389716E+06   8.5391477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   8.5385512E+06   8.5385512E+06   1.0235934E+07   8.6981359E+03   1.5918914E+06   8.5383374E+06   8.5385512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
