#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.1586845E+06   1.1586845E+06   1.5448702E+06   1.1359532E+04   1.6702803E+03   1.1591443E+06   1.1586845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.1586843E+06   1.1586843E+06   1.5448635E+06   1.1359500E+04   1.6702619E+03   1.1591441E+06   1.1586843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.1586842E+06   1.1586842E+06   1.5448558E+06   1.1359463E+04   1.6702407E+03   1.1591440E+06   1.1586842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.1586840E+06   1.1586840E+06   1.5448468E+06   1.1359420E+04   1.6702162E+03   1.1591438E+06   1.1586840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.1586838E+06   1.1586838E+06   1.5448364E+06   1.1359370E+04   1.6701878E+03   1.1591436E+06   1.1586838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.1586836E+06   1.1586836E+06   1.5448245E+06   1.1359312E+04   1.6701551E+03   1.1591433E+06   1.1586836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.1586834E+06   1.1586834E+06   1.5448107E+06   1.1359246E+04   1.6701174E+03   1.1591431E+06   1.1586834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.1586831E+06   1.1586831E+06   1.5447947E+06   1.1359170E+04   1.6700738E+03   1.1591427E+06   1.1586831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.1586827E+06   1.1586827E+06   1.5447763E+06   1.1359081E+04   1.6700234E+03   1.1591423E+06   1.1586827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.1586824E+06   1.1586824E+06   1.5447551E+06   1.1358979E+04   1.6699653E+03   1.1591419E+06   1.1586824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.1586819E+06   1.1586819E+06   1.5447305E+06   1.1358862E+04   1.6698981E+03   1.1591414E+06   1.1586819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.1586814E+06   1.1586814E+06   1.5447021E+06   1.1358725E+04   1.6698206E+03   1.1591408E+06   1.1586814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.1586808E+06   1.1586808E+06   1.5446694E+06   1.1358568E+04   1.6697310E+03   1.1591401E+06   1.1586808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.1586801E+06   1.1586801E+06   1.5446316E+06   1.1358387E+04   1.6696276E+03   1.1591394E+06   1.1586801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.1586793E+06   1.1586793E+06   1.5445879E+06   1.1358177E+04   1.6695083E+03   1.1591384E+06   1.1586793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.1586784E+06   1.1586784E+06   1.5445375E+06   1.1357936E+04   1.6693704E+03   1.1591374E+06   1.1586784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.1586773E+06   1.1586773E+06   1.5444793E+06   1.1357656E+04   1.6692112E+03   1.1591362E+06   1.1586773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
