#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   5.3880473E+06   5.3880473E+06   7.1830878E+06   9.6293299E+03   3.6071677E+05   5.3881685E+06   5.3880473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   5.3880465E+06   5.3880465E+06   7.1829357E+06   9.6292038E+03   3.6071370E+05   5.3881676E+06   5.3880465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   5.3880455E+06   5.3880455E+06   7.1827601E+06   9.6290580E+03   3.6071016E+05   5.3881666E+06   5.3880455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   5.3880444E+06   5.3880444E+06   7.1825573E+06   9.6288898E+03   3.6070606E+05   5.3881654E+06   5.3880444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   5.3880432E+06   5.3880432E+06   7.1823232E+06   9.6286954E+03   3.6070134E+05   5.3881640E+06   5.3880432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   5.3880417E+06   5.3880417E+06   7.1820528E+06   9.6284710E+03   3.6069588E+05   5.3881624E+06   5.3880417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   5.3880400E+06   5.3880400E+06   7.1817406E+06   9.6282119E+03   3.6068958E+05   5.3881606E+06   5.3880400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   5.3880380E+06   5.3880380E+06   7.1813801E+06   9.6279127E+03   3.6068230E+05   5.3881584E+06   5.3880380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   5.3880357E+06   5.3880357E+06   7.1809638E+06   9.6275672E+03   3.6067390E+05   5.3881560E+06   5.3880357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   5.3880331E+06   5.3880331E+06   7.1804831E+06   9.6271682E+03   3.6066420E+05   5.3881532E+06   5.3880331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   5.3880301E+06   5.3880301E+06   7.1799280E+06   9.6267075E+03   3.6065300E+05   5.3881499E+06   5.3880301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
