#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7496384E-05   8.9924205E+06   8.9924205E+06   1.1972007E+07   9.2809356E+03   1.9360783E+06   8.9924818E+06   8.9924205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   8.9924105E+06   8.9924105E+06   1.1969228E+07   9.2795744E+03   1.9359623E+06   8.9924712E+06   8.9924105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   8.9923991E+06   8.9923991E+06   1.1966019E+07   9.2780029E+03   1.9358284E+06   8.9924590E+06   8.9923991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   8.9923858E+06   8.9923858E+06   1.1962314E+07   9.2761886E+03   1.9356738E+06   8.9924450E+06   8.9923858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   8.9923705E+06   8.9923705E+06   1.1958038E+07   9.2740939E+03   1.9354954E+06   8.9924287E+06   8.9923705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   8.9923528E+06   8.9923528E+06   1.1953101E+07   9.2716756E+03   1.9352895E+06   8.9924100E+06   8.9923528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   8.9923324E+06   8.9923324E+06   1.1947403E+07   9.2688840E+03   1.9350519E+06   8.9923883E+06   8.9923324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   8.9923089E+06   8.9923089E+06   1.1940826E+07   9.2656615E+03   1.9347777E+06   8.9923633E+06   8.9923089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   8.9922817E+06   8.9922817E+06   1.1933235E+07   9.2619418E+03   1.9344614E+06   8.9923344E+06   8.9922817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   8.9922503E+06   8.9922503E+06   1.1924474E+07   9.2576485E+03   1.9340965E+06   8.9923011E+06   8.9922503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   8.9922140E+06   8.9922140E+06   1.1914366E+07   9.2526935E+03   1.9336757E+06   8.9922626E+06   8.9922140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   8.9921721E+06   8.9921721E+06   1.1902703E+07   9.2469753E+03   1.9331905E+06   8.9922182E+06   8.9921721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   8.9921238E+06   8.9921238E+06   1.1889249E+07   9.2403771E+03   1.9326310E+06   8.9921669E+06   8.9921238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   8.9920680E+06   8.9920680E+06   1.1873730E+07   9.2327644E+03   1.9319862E+06   8.9921076E+06   8.9920680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   8.9920036E+06   8.9920036E+06   1.1855833E+07   9.2239824E+03   1.9312433E+06   8.9920392E+06   8.9920036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   8.9919292E+06   8.9919292E+06   1.1835198E+07   9.2138530E+03   1.9303876E+06   8.9919603E+06   8.9919292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   8.9918433E+06   8.9918433E+06   1.1811412E+07   9.2021717E+03   1.9294023E+06   8.9918691E+06   8.9918433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   8.9917442E+06   8.9917442E+06   1.1784001E+07   9.1887035E+03   1.9282685E+06   8.9917639E+06   8.9917442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   8.9916298E+06   8.9916298E+06   1.1752423E+07   9.1731789E+03   1.9269643E+06   8.9916424E+06   8.9916298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   8.9914978E+06   8.9914978E+06   1.1716058E+07   9.1552890E+03   1.9254651E+06   8.9915023E+06   8.9914978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   8.9913454E+06   8.9913454E+06   1.1674198E+07   9.1346800E+03   1.9237429E+06   8.9913405E+06   8.9913454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   8.9911695E+06   8.9911695E+06   1.1626037E+07   9.1109477E+03   1.9217663E+06   8.9911538E+06   8.9911695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   8.9909666E+06   8.9909666E+06   1.1570658E+07   9.0836304E+03   1.9194999E+06   8.9909384E+06   8.9909666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   8.9907325E+06   8.9907325E+06   1.1507021E+07   9.0522025E+03   1.9169039E+06   8.9906899E+06   8.9907325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   8.9904624E+06   8.9904624E+06   1.1433952E+07   9.0160663E+03   1.9139343E+06   8.9904033E+06   8.9904624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   8.9901510E+06   8.9901510E+06   1.1350126E+07   8.9745442E+03   1.9105422E+06   8.9900727E+06   8.9901510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   8.9897918E+06   8.9897918E+06   1.1254059E+07   8.9268704E+03   1.9066743E+06   8.9896914E+06   8.9897918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   8.9893777E+06   8.9893777E+06   1.1144092E+07   8.8721823E+03   1.9022726E+06   8.9892519E+06   8.9893777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   8.9889004E+06   8.9889004E+06   1.1018388E+07   8.8095127E+03   1.8972749E+06   8.9887453E+06   8.9889004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   8.9883504E+06   8.9883504E+06   1.0874922E+07   8.7377823E+03   1.8916158E+06   8.9881616E+06   8.9883504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   8.9877169E+06   8.9877169E+06   1.0711487E+07   8.6557943E+03   1.8852277E+06   8.9874892E+06   8.9877169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   8.9869874E+06   8.9869874E+06   1.0525697E+07   8.5622312E+03   1.8780428E+06   8.9867150E+06   8.9869874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   8.9861478E+06   8.9861478E+06   1.0315018E+07   8.4556557E+03   1.8699957E+06   8.9858239E+06   8.9861478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   8.9851818E+06   8.9851818E+06   1.0076799E+07   8.3345166E+03   1.8610274E+06   8.9847988E+06   8.9851818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   8.9840712E+06   8.9840712E+06   9.8083353E+06   8.1971636E+03   1.8510899E+06   8.9836202E+06   8.9840712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   8.9827949E+06   8.9827949E+06   9.5069541E+06   8.0418706E+03   1.8401525E+06   8.9822660E+06   8.9827949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   8.9813295E+06   8.9813295E+06   9.1701382E+06   7.8668743E+03   1.8282095E+06   8.9807112E+06   8.9813295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   8.9796482E+06   8.9796482E+06   8.7956879E+06   7.6704286E+03   1.8152891E+06   8.9789276E+06   8.9796482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   8.9777210E+06   8.9777210E+06   8.3819331E+06   7.4508807E+03   1.8014640E+06   8.9768833E+06   8.9777210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   8.9755143E+06   8.9755143E+06   7.9279981E+06   7.2067722E+03   1.7868611E+06   8.9745428E+06   8.9755143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   8.9729903E+06   8.9729903E+06   7.4341210E+06   6.9369688E+03   1.7716717E+06   8.9718663E+06   8.9729903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   8.9701071E+06   8.9701071E+06   6.9020222E+06   6.6408209E+03   1.7561573E+06   8.9688096E+06   8.9701071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   8.9668185E+06   8.9668185E+06   6.3353053E+06   6.3183541E+03   1.7406500E+06   8.9653238E+06   8.9668185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   8.9630732E+06   8.9630732E+06   5.7398584E+06   5.9704846E+03   1.7255415E+06   8.9613553E+06   8.9630732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   8.9588152E+06   8.9588152E+06   5.1242017E+06   5.5992480E+03   1.7112561E+06   8.9568450E+06   8.9588152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   8.9539831E+06   8.9539831E+06   4.4996999E+06   5.2080179E+03   1.6982013E+06   8.9517291E+06   8.9539831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   8.9485104E+06   8.9485104E+06   3.8805311E+06   4.8016814E+03   1.6866901E+06   8.9459381E+06   8.9485104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   8.9423250E+06   8.9423250E+06   3.2832755E+06   4.3867215E+03   1.6768340E+06   8.9393974E+06   8.9423250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   8.9353491E+06   8.9353491E+06   2.7259834E+06   3.9711449E+03   1.6684108E+06   8.9320269E+06   8.9353491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   8.9274989E+06   8.9274989E+06   2.2266085E+06   3.5641847E+03   1.6607259E+06   8.9237409E+06   8.9274989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   8.9186840E+06   8.9186840E+06   1.8007817E+06   3.1757136E+03   1.6525047E+06   8.9144478E+06   8.9186840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   8.9088068E+06   8.9088068E+06   1.4590780E+06   2.8153366E+03   1.6418754E+06   8.9040499E+06   8.9088068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   8.8977617E+06   8.8977617E+06   1.2041997E+06   2.4911936E+03   1.6265198E+06   8.8924422E+06   8.8977617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   8.8854338E+06   8.8854338E+06   1.0288358E+06   2.2086173E+03   1.6040673E+06   8.8795122E+06   8.8854338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   8.8716979E+06   8.8716979E+06   9.1525155E+05   1.9689273E+03   1.5727584E+06   8.8651386E+06   8.8716979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   8.8564182E+06   8.8564182E+06   8.3769503E+05   1.7687801E+03   1.5322837E+06   8.8491907E+06   8.8564182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   8.8394479E+06   8.8394479E+06   7.6819211E+05   1.6005409E+03   1.4845141E+06   8.8315287E+06   8.8394479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   8.8206308E+06   8.8206308E+06   6.8497973E+05   1.4539943E+03   1.4336334E+06   8.8120043E+06   8.8206308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   8.7998034E+06   8.7998034E+06   5.8081572E+05   1.3192617E+03   1.3851370E+06   8.7904627E+06   8.7998034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   8.7767977E+06   8.7767977E+06   4.6657458E+05   1.1900732E+03   1.3435245E+06   8.7667441E+06   8.7767977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   8.7514439E+06   8.7514439E+06   3.6571133E+05   1.0658514E+03   1.3094507E+06   8.7406856E+06   8.7514439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   8.7235700E+06   8.7235700E+06   2.9933589E+05   9.5100470E+02   1.2783074E+06   8.7121200E+06   8.7235700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   8.6929999E+06   8.6929999E+06   2.6959831E+05   8.5105944E+02   1.2425138E+06   8.6808730E+06   8.6929999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   8.6595491E+06   8.6595491E+06   2.5549619E+05   7.6769419E+02   1.1975934E+06   8.6467588E+06   8.6595491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   8.6230222E+06   8.6230222E+06   2.3019479E+05   6.9668764E+02   1.1474211E+06   8.6095783E+06   8.6230222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   8.5832146E+06   8.5832146E+06   1.8808820E+05   6.3142793E+02   1.1013774E+06   8.5691221E+06   8.5832146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   8.5399161E+06   8.5399161E+06   1.5025407E+05   5.6911300E+02   1.0628981E+06   8.5251763E+06   8.5399161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   8.4929123E+06   8.4929123E+06   1.3364121E+05   5.1225109E+02   1.0233023E+06   8.4775254E+06   8.4929123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   8.4419808E+06   8.4419808E+06   1.2356345E+05   4.6281629E+02   9.7479885E+05   8.4259481E+06   8.4419808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   8.3868873E+06   8.3868873E+06   1.0035256E+05   4.1792128E+02   9.2574339E+05   8.3702140E+06   8.3868873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   8.3273908E+06   8.3273908E+06   7.8786910E+04   3.7499896E+02   8.8507645E+05   8.3100870E+06   8.3273908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   8.2632494E+06   8.2632494E+06   7.4234917E+04   3.3625563E+02   8.4136625E+05   8.2453313E+06   8.2632494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   8.1942185E+06   8.1942185E+06   6.5331775E+04   3.0217924E+02   7.9054654E+05   8.1757114E+06   8.1942185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   8.1200527E+06   8.1200527E+06   5.1133386E+04   2.6999535E+02   7.4785141E+05   8.1009926E+06   8.1200527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   8.0405103E+06   8.0405103E+06   4.7864269E+04   2.4084428E+02   7.0439917E+05   8.0209401E+06   8.0405103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   7.9553487E+06   7.9553487E+06   3.8068380E+04   2.1493684E+02   6.5898306E+05   7.9353077E+06   7.9553487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   7.8643177E+06   7.8643177E+06   3.3415587E+04   1.9099912E+02   6.1988987E+05   7.8438367E+06   7.8643177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   7.7671606E+06   7.7671606E+06   2.9001677E+04   1.6977873E+02   5.7413034E+05   7.7462750E+06   7.7671606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   7.6636206E+06   7.6636206E+06   2.4353751E+04   1.4996827E+02   5.3618482E+05   7.6423859E+06   7.6636206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   7.5534498E+06   7.5534498E+06   2.0313675E+04   1.3250205E+02   4.9506596E+05   7.5319297E+06   7.5534498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   7.4364011E+06   7.4364011E+06   1.8417582E+04   1.1666485E+02   4.5931444E+05   7.4146469E+06   7.4364011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   7.3122214E+06   7.3122214E+06   1.4323110E+04   1.0248345E+02   4.2233997E+05   7.2902856E+06   7.3122214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   7.1806586E+06   7.1806586E+06   1.2856206E+04   8.9767360E+01   3.8675632E+05   7.1586063E+06   7.1806586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   7.0414693E+06   7.0414693E+06   1.1359760E+04   7.8365939E+01   3.5502573E+05   7.0193646E+06   7.0414693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   6.8944145E+06   6.8944145E+06   9.0853950E+03   6.8228610E+01   3.2421785E+05   6.8723198E+06   6.8944145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   6.7392669E+06   6.7392669E+06   7.4410830E+03   5.9220461E+01   2.9446725E+05   6.7172494E+06   6.7392669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   6.5758219E+06   6.5758219E+06   6.2307499E+03   5.1252737E+01   2.6645487E+05   6.5539517E+06   6.5758219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   6.4039029E+06   6.4039029E+06   5.2752144E+03   4.4202252E+01   2.4041893E+05   6.3822438E+06   6.4039029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   6.2233794E+06   6.2233794E+06   4.4237097E+03   3.7984558E+01   2.1645513E+05   6.2020037E+06   6.2233794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   6.0341872E+06   6.0341872E+06   3.8101881E+03   3.2526271E+01   1.9423127E+05   6.0131607E+06   6.0341872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   5.8363544E+06   5.8363544E+06   3.3459450E+03   2.7754290E+01   1.7337602E+05   5.8157457E+06   5.8363544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   5.6300339E+06   5.6300339E+06   2.7361967E+03   2.3594613E+01   1.5371114E+05   5.6099078E+06   5.6300339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   5.4155463E+06   5.4155463E+06   2.2058894E+03   1.9971728E+01   1.3670162E+05   5.3959675E+06   5.4155463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   5.1934269E+06   5.1934269E+06   1.9097924E+03   1.6838112E+01   1.2032777E+05   5.1744546E+06   5.1934269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   4.9644818E+06   4.9644818E+06   1.5683242E+03   1.4134434E+01   1.0615395E+05   4.9461718E+06   4.9644818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   4.7298491E+06   4.7298491E+06   1.2412407E+03   1.1816235E+01   9.2920692E+04   4.7122514E+06   4.7298491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   4.4910679E+06   4.4910679E+06   1.0197542E+03   9.8349597E+00   8.1030060E+04   4.4742246E+06   4.4910679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   4.2501589E+06   4.2501589E+06   8.3492907E+02   8.1513141E+00   7.0513542E+04   4.2341025E+06   4.2501589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   4.0097263E+06   4.0097263E+06   6.8939682E+02   6.7302063E+00   6.1272678E+04   3.9944773E+06   4.0097263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   3.7730682E+06   3.7730682E+06   5.9005143E+02   5.5405994E+00   5.3017391E+04   3.7586327E+06   3.7730682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   3.5442288E+06   3.5442288E+06   4.5398173E+02   4.5550208E+00   4.5844205E+04   3.5305952E+06   3.5442288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   3.3278151E+06   3.3278151E+06   3.9355848E+02   3.7480377E+00   3.9775700E+04   3.3149521E+06   3.3278151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   3.1283613E+06   3.1283613E+06   3.1103108E+02   3.0965534E+00   3.4721721E+04   3.1162175E+06   3.1283613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   2.9492590E+06   2.9492590E+06   2.5053031E+02   2.5774615E+00   3.0406256E+04   2.9377677E+06   2.9492590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
