#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2157746E-05   1.3222523E+07   1.3222523E+07   1.7604226E+07   9.5549930E+03   7.3084055E+06   1.3222552E+07   1.3222523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.3222513E+07   1.3222513E+07   1.7600222E+07   9.5535975E+03   7.3080179E+06   1.3222542E+07   1.3222513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.3222501E+07   1.3222501E+07   1.7595598E+07   9.5519863E+03   7.3075704E+06   1.3222529E+07   1.3222501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.3222488E+07   1.3222488E+07   1.7590261E+07   9.5501261E+03   7.3070539E+06   1.3222515E+07   1.3222488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.3222472E+07   1.3222472E+07   1.7584099E+07   9.5479785E+03   7.3064577E+06   1.3222499E+07   1.3222472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.3222454E+07   1.3222454E+07   1.7576987E+07   9.5454992E+03   7.3057697E+06   1.3222480E+07   1.3222454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.3222433E+07   1.3222433E+07   1.7568776E+07   9.5426370E+03   7.3049756E+06   1.3222458E+07   1.3222433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.3222409E+07   1.3222409E+07   1.7559299E+07   9.5393330E+03   7.3040594E+06   1.3222432E+07   1.3222409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.3222381E+07   1.3222381E+07   1.7548362E+07   9.5355192E+03   7.3030022E+06   1.3222403E+07   1.3222381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.3222348E+07   1.3222348E+07   1.7535739E+07   9.5311173E+03   7.3017827E+06   1.3222369E+07   1.3222348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.3222311E+07   1.3222311E+07   1.7521174E+07   9.5260369E+03   7.3003760E+06   1.3222330E+07   1.3222311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.3222268E+07   1.3222268E+07   1.7504368E+07   9.5201739E+03   7.2987537E+06   1.3222285E+07   1.3222268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.3222218E+07   1.3222218E+07   1.7484980E+07   9.5134086E+03   7.2968832E+06   1.3222233E+07   1.3222218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.3222161E+07   1.3222161E+07   1.7462617E+07   9.5056029E+03   7.2947271E+06   1.3222173E+07   1.3222161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.3222095E+07   1.3222095E+07   1.7436825E+07   9.4965980E+03   7.2922423E+06   1.3222103E+07   1.3222095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.3222018E+07   1.3222018E+07   1.7407087E+07   9.4862114E+03   7.2893798E+06   1.3222023E+07   1.3222018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.3221930E+07   1.3221930E+07   1.7372805E+07   9.4742331E+03   7.2860833E+06   1.3221930E+07   1.3221930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.3221828E+07   1.3221828E+07   1.7333296E+07   9.4604221E+03   7.2822887E+06   1.3221824E+07   1.3221828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.3221711E+07   1.3221711E+07   1.7287778E+07   9.4445019E+03   7.2779227E+06   1.3221700E+07   1.3221711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.3221575E+07   1.3221575E+07   1.7235356E+07   9.4261553E+03   7.2729023E+06   1.3221558E+07   1.3221575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.3221418E+07   1.3221418E+07   1.7175007E+07   9.4050193E+03   7.2671332E+06   1.3221394E+07   1.3221418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.3221237E+07   1.3221237E+07   1.7105566E+07   9.3806787E+03   7.2605089E+06   1.3221204E+07   1.3221237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.3221029E+07   1.3221029E+07   1.7025707E+07   9.3526597E+03   7.2529091E+06   1.3220985E+07   1.3221029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.3220788E+07   1.3220788E+07   1.6933928E+07   9.3204222E+03   7.2441993E+06   1.3220733E+07   1.3220788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.3220510E+07   1.3220510E+07   1.6828527E+07   9.2833521E+03   7.2342290E+06   1.3220442E+07   1.3220510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.3220190E+07   1.3220190E+07   1.6707586E+07   9.2407530E+03   7.2228316E+06   1.3220106E+07   1.3220190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.3219821E+07   1.3219821E+07   1.6568951E+07   9.1918374E+03   7.2098236E+06   1.3219719E+07   1.3219821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.3219395E+07   1.3219395E+07   1.6410218E+07   9.1357179E+03   7.1950045E+06   1.3219272E+07   1.3219395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.3218904E+07   1.3218904E+07   1.6228714E+07   9.0713987E+03   7.1781584E+06   1.3218757E+07   1.3218904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.3218338E+07   1.3218338E+07   1.6021491E+07   8.9977681E+03   7.1590556E+06   1.3218164E+07   1.3218338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.3217686E+07   1.3217686E+07   1.5785328E+07   8.9135923E+03   7.1374563E+06   1.3217480E+07   1.3217686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.3216934E+07   1.3216934E+07   1.5516738E+07   8.8175114E+03   7.1131160E+06   1.3216692E+07   1.3216934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.3216070E+07   1.3216070E+07   1.5212000E+07   8.7080403E+03   7.0857942E+06   1.3215786E+07   1.3216070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.3215075E+07   1.3215075E+07   1.4867209E+07   8.5835740E+03   7.0552653E+06   1.3214742E+07   1.3215075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.3213930E+07   1.3213930E+07   1.4478356E+07   8.4424010E+03   7.0213344E+06   1.3213542E+07   1.3213930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.3212614E+07   1.3212614E+07   1.4041452E+07   8.2827277E+03   6.9838569E+06   1.3212162E+07   1.3212614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.3211103E+07   1.3211103E+07   1.3552693E+07   8.1027155E+03   6.9427642E+06   1.3210577E+07   1.3211103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.3209367E+07   1.3209367E+07   1.3008692E+07   7.9005362E+03   6.8980939E+06   1.3208758E+07   1.3209367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.3207377E+07   1.3207377E+07   1.2406775E+07   7.6744483E+03   6.8500247E+06   1.3206670E+07   1.3207377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.3205096E+07   1.3205096E+07   1.1745357E+07   7.4228997E+03   6.7989157E+06   1.3204279E+07   1.3205096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.3202485E+07   1.3202485E+07   1.1024402E+07   7.1446599E+03   6.7453440E+06   1.3201541E+07   1.3202485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.3199500E+07   1.3199500E+07   1.0245954E+07   6.8389844E+03   6.6901370E+06   1.3198410E+07   1.3199500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.3196091E+07   1.3196091E+07   9.4147221E+06   6.5058118E+03   6.6343902E+06   1.3194835E+07   1.3196091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.3192204E+07   1.3192204E+07   8.5386872E+06   6.1459883E+03   6.5794563E+06   1.3190759E+07   1.3192204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.3187778E+07   1.3187778E+07   7.6296382E+06   5.7615079E+03   6.5268897E+06   1.3186118E+07   1.3187778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.3182747E+07   1.3182747E+07   6.7035443E+06   5.3557487E+03   6.4783256E+06   1.3180843E+07   1.3182747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.3177039E+07   1.3177039E+07   5.7806013E+06   4.9336690E+03   6.4352742E+06   1.3174859E+07   1.3177039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.3170574E+07   1.3170574E+07   4.8847614E+06   4.5019145E+03   6.3988144E+06   1.3168082E+07   1.3170574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.3163265E+07   1.3163265E+07   4.0425372E+06   4.0687743E+03   6.3691934E+06   1.3160424E+07   1.3163265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.3155019E+07   1.3155019E+07   3.2808962E+06   3.6439090E+03   6.3453660E+06   1.3151786E+07   1.3155019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.3145733E+07   1.3145733E+07   2.6241770E+06   3.2377830E+03   6.3245652E+06   1.3142063E+07   1.3145733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.3135295E+07   1.3135295E+07   2.0901847E+06   2.8607554E+03   6.3020621E+06   1.3131139E+07   1.3135295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.3123582E+07   1.3123582E+07   1.6859987E+06   2.5218508E+03   6.2713375E+06   1.3118891E+07   1.3123582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.3110458E+07   1.3110458E+07   1.4045043E+06   2.2273350E+03   6.2249122E+06   1.3105182E+07   1.3110458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.3095775E+07   1.3095775E+07   1.2231187E+06   1.9793696E+03   6.1559942E+06   1.3089862E+07   1.3095775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.3079370E+07   1.3079370E+07   1.1063373E+06   1.7751662E+03   6.0608196E+06   1.3072770E+07   1.3079370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.3061064E+07   1.3061064E+07   1.0131526E+06   1.6071396E+03   5.9410593E+06   1.3053728E+07   1.3061064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.3040663E+07   1.3040663E+07   9.0871571E+05   1.4644464E+03   5.8050413E+06   1.3032550E+07   1.3040663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.3017964E+07   1.3017964E+07   7.7682280E+05   1.3358848E+03   5.6661991E+06   1.3009035E+07   1.3017964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.2992751E+07   1.2992751E+07   6.2696229E+05   1.2134106E+03   5.5377868E+06   1.2982976E+07   1.2992751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.2964805E+07   1.2964805E+07   4.8915930E+05   1.0947494E+03   5.4251298E+06   1.2954161E+07   1.2964805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.2933899E+07   1.2933899E+07   3.9469994E+05   9.8334697E+02   5.3200849E+06   1.2922372E+07   1.2933899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.2899801E+07   1.2899801E+07   3.5161226E+05   8.8491387E+02   5.2042887E+06   1.2887384E+07   1.2899801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.2862268E+07   1.2862268E+07   3.3430371E+05   8.0221423E+02   5.0636287E+06   1.2848958E+07   1.2862268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.2821043E+07   1.2821043E+07   3.0334211E+05   7.3207727E+02   4.9044493E+06   1.2806842E+07   1.2821043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.2775857E+07   1.2775857E+07   2.4466976E+05   6.6798147E+02   4.7517073E+06   1.2760767E+07   1.2775857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.2726435E+07   1.2726435E+07   1.8573200E+05   6.0640351E+02   4.6209697E+06   1.2710453E+07   1.2726435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.2672493E+07   1.2672493E+07   1.5808552E+05   5.4960950E+02   4.4940567E+06   1.2655614E+07   1.2672493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.2613737E+07   1.2613737E+07   1.4949700E+05   5.0048943E+02   4.3429748E+06   1.2595952E+07   1.2613737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.2549858E+07   1.2549858E+07   1.2655855E+05   4.5682573E+02   4.1782278E+06   1.2531157E+07   1.2549858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.2480534E+07   1.2480534E+07   9.8301741E+04   4.1510676E+02   4.0283573E+06   1.2460908E+07   1.2480534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.2405437E+07   1.2405437E+07   9.0365974E+04   3.7664624E+02   3.8749716E+06   1.2384880E+07   1.2405437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.2324224E+07   1.2324224E+07   8.0135378E+04   3.4265419E+02   3.6989856E+06   1.2302736E+07   1.2324224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.2236545E+07   1.2236545E+07   5.9542338E+04   3.1048295E+02   3.5369767E+06   1.2214131E+07   1.2236545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.2142043E+07   1.2142043E+07   5.6225807E+04   2.8065223E+02   3.3754346E+06   1.2118717E+07   1.2142043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.2040360E+07   1.2040360E+07   4.7386065E+04   2.5387049E+02   3.1970370E+06   1.2016151E+07   1.2040360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.1931142E+07   1.1931142E+07   3.8756215E+04   2.2848684E+02   3.0380885E+06   1.1906092E+07   1.1931142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.1814035E+07   1.1814035E+07   3.4604120E+04   2.0574259E+02   2.8662895E+06   1.1788191E+07   1.1814035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.1688682E+07   1.1688682E+07   2.7955034E+04   1.8468290E+02   2.7085595E+06   1.1662081E+07   1.1688682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.1554713E+07   1.1554713E+07   2.4875599E+04   1.6572395E+02   2.5368484E+06   1.1527391E+07   1.1554713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.1411749E+07   1.1411749E+07   2.0935904E+04   1.4794517E+02   2.3808799E+06   1.1383762E+07   1.1411749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.1259420E+07   1.1259420E+07   1.6799830E+04   1.3188772E+02   2.2200592E+06   1.1230842E+07   1.1259420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.1097363E+07   1.1097363E+07   1.5552302E+04   1.1731546E+02   2.0659080E+06   1.1068268E+07   1.1097363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.0925214E+07   1.0925214E+07   1.3040339E+04   1.0400249E+02   1.9198809E+06   1.0895668E+07   1.0925214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.0742600E+07   1.0742600E+07   1.0274602E+04   9.1955148E+01   1.7742012E+06   1.0712683E+07   1.0742600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.0549152E+07   1.0549152E+07   8.6152976E+03   8.1078986E+01   1.6336270E+06   1.0518952E+07   1.0549152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.0344514E+07   1.0344514E+07   7.3938852E+03   7.1273035E+01   1.4989663E+06   1.0314118E+07   1.0344514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.0128334E+07   1.0128334E+07   6.3453529E+03   6.2447402E+01   1.3709536E+06   1.0097832E+07   1.0128334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   9.9002786E+06   9.9002786E+06   5.2625597E+03   5.4519037E+01   1.2500103E+06   9.8697710E+06   9.9002786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   9.6600477E+06   9.6600477E+06   4.3830670E+03   4.7457844E+01   1.1354317E+06   9.6296305E+06   9.6600477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   9.4073803E+06   9.4073803E+06   3.8188477E+03   4.1144896E+01   1.0274647E+06   9.3771539E+06   9.4073803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   9.1420862E+06   9.1420862E+06   3.3501573E+03   3.5560178E+01   9.2470678E+05   9.1121535E+06   9.1420862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   8.8640700E+06   8.8640700E+06   2.6519321E+03   3.0610110E+01   8.2922974E+05   8.8345330E+06   8.8640700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   8.5733731E+06   8.5733731E+06   2.2994765E+03   2.6247466E+01   7.4065050E+05   8.5443338E+06   8.5733731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   8.2702193E+06   8.2702193E+06   1.8778163E+03   2.2411987E+01   6.5863069E+05   8.2417784E+06   8.2702193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   7.9550796E+06   7.9550796E+06   1.5351437E+03   1.9060164E+01   5.8258418E+05   7.9273344E+06   7.9550796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   7.6287395E+06   7.6287395E+06   1.2652315E+03   1.6138308E+01   5.1295171E+05   7.6017843E+06   7.6287395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   7.2923827E+06   7.2923827E+06   1.0384118E+03   1.3602323E+01   4.4961936E+05   7.2663045E+06   7.2923827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   6.9476806E+06   6.9476806E+06   8.5307168E+02   1.1412863E+01   3.9240352E+05   6.9225581E+06   6.9476806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   6.5968929E+06   6.5968929E+06   7.4274993E+02   9.5329125E+00   3.4071069E+05   6.5727948E+06   6.5968929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   6.2429875E+06   6.2429875E+06   5.7945205E+02   7.9281053E+00   2.9409847E+05   6.2199682E+06   6.2429875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   5.8897889E+06   5.8897889E+06   5.0047772E+02   6.5669096E+00   2.5319982E+05   5.8678853E+06   5.8897889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   5.5421409E+06   5.5421409E+06   4.0226936E+02   5.4221034E+00   2.1729721E+05   5.5213690E+06   5.5421409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   5.2059832E+06   5.2059832E+06   3.2907969E+02   4.4698270E+00   1.8600848E+05   5.1863330E+06   5.2059832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   4.8880823E+06   4.8880823E+06   2.7023087E+02   3.6877112E+00   1.5915233E+05   4.8695148E+06   4.8880823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   4.5950974E+06   4.5950974E+06   2.0785528E+02   3.0545427E+00   1.3671174E+05   4.5775444E+06   4.5950974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   4.3320096E+06   4.3320096E+06   1.7853735E+02   2.5484200E+00   1.1834068E+05   4.3153797E+06   4.3320096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
