#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.5692096E+07   1.5692096E+07   2.0913963E+07   1.0040160E+04   1.4189310E+07   1.5692113E+07   1.5692096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.5692093E+07   1.5692093E+07   2.0912592E+07   1.0039735E+04   1.4189073E+07   1.5692110E+07   1.5692093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.5692089E+07   1.5692089E+07   2.0911009E+07   1.0039245E+04   1.4188800E+07   1.5692107E+07   1.5692089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.5692085E+07   1.5692085E+07   2.0909182E+07   1.0038680E+04   1.4188485E+07   1.5692102E+07   1.5692085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.5692081E+07   1.5692081E+07   2.0907072E+07   1.0038027E+04   1.4188121E+07   1.5692098E+07   1.5692081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.5692075E+07   1.5692075E+07   2.0904635E+07   1.0037272E+04   1.4187701E+07   1.5692092E+07   1.5692075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.5692069E+07   1.5692069E+07   2.0901822E+07   1.0036401E+04   1.4187216E+07   1.5692086E+07   1.5692069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.5692062E+07   1.5692062E+07   2.0898574E+07   1.0035396E+04   1.4186656E+07   1.5692078E+07   1.5692062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.5692054E+07   1.5692054E+07   2.0894823E+07   1.0034235E+04   1.4186010E+07   1.5692070E+07   1.5692054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.5692045E+07   1.5692045E+07   2.0890493E+07   1.0032894E+04   1.4185263E+07   1.5692060E+07   1.5692045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.5692034E+07   1.5692034E+07   2.0885494E+07   1.0031346E+04   1.4184402E+07   1.5692049E+07   1.5692034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.5692021E+07   1.5692021E+07   2.0879722E+07   1.0029559E+04   1.4183407E+07   1.5692036E+07   1.5692021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.5692007E+07   1.5692007E+07   2.0873059E+07   1.0027496E+04   1.4182259E+07   1.5692021E+07   1.5692007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.5691990E+07   1.5691990E+07   2.0865367E+07   1.0025114E+04   1.4180933E+07   1.5692003E+07   1.5691990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.5691971E+07   1.5691971E+07   2.0856487E+07   1.0022364E+04   1.4179404E+07   1.5691983E+07   1.5691971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.5691948E+07   1.5691948E+07   2.0846238E+07   1.0019189E+04   1.4177639E+07   1.5691960E+07   1.5691948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
