#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7855647E-04   8.0878796E+06   8.0878796E+06   1.0191770E+07   8.9925884E+03   1.3458298E+06   8.0877999E+06   8.0878796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   8.0875141E+06   8.0875141E+06   1.0102500E+07   8.9434006E+03   1.3428017E+06   8.0874106E+06   8.0875141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   8.0870927E+06   8.0870927E+06   1.0000346E+07   8.8869878E+03   1.3393578E+06   8.0869618E+06   8.0870927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   8.0866071E+06   8.0866071E+06   9.8836164E+06   8.8223574E+03   1.3354505E+06   8.0864445E+06   8.0866071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   8.0860476E+06   8.0860476E+06   9.7504498E+06   8.7484036E+03   1.3310298E+06   8.0858486E+06   8.0860476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   8.0854032E+06   8.0854032E+06   9.5988217E+06   8.6639017E+03   1.3260446E+06   8.0851623E+06   8.0854032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   8.0846613E+06   8.0846613E+06   9.4265537E+06   8.5675063E+03   1.3204439E+06   8.0843722E+06   8.0846613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   8.0838075E+06   8.0838075E+06   9.2313372E+06   8.4577522E+03   1.3141796E+06   8.0834630E+06   8.0838075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   8.0828255E+06   8.0828255E+06   9.0107724E+06   8.3330631E+03   1.3072090E+06   8.0824174E+06   8.0828255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   8.0816966E+06   8.0816966E+06   8.7624267E+06   8.1917671E+03   1.2994993E+06   8.0812155E+06   8.0816966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   8.0803999E+06   8.0803999E+06   8.4839213E+06   8.0321236E+03   1.2910320E+06   8.0798350E+06   8.0803999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   8.0789113E+06   8.0789113E+06   8.1730487E+06   7.8523648E+03   1.2818095E+06   8.0782505E+06   8.0789113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   8.0772042E+06   8.0772042E+06   7.8279299E+06   7.6507546E+03   1.2718619E+06   8.0764336E+06   8.0772042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   8.0752481E+06   8.0752481E+06   7.4472161E+06   7.4256694E+03   1.2612550E+06   8.0743521E+06   8.0752481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   8.0730093E+06   8.0730093E+06   7.0303390E+06   7.1757058E+03   1.2500978E+06   8.0719703E+06   8.0730093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   8.0704500E+06   8.0704500E+06   6.5778101E+06   6.8998162E+03   1.2385496E+06   8.0692482E+06   8.0704500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   8.0675283E+06   8.0675283E+06   6.0915607E+06   6.5974764E+03   1.2268232E+06   8.0661415E+06   8.0675283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   8.0641980E+06   8.0641980E+06   5.5753066E+06   6.2688819E+03   1.2151831E+06   8.0626016E+06   8.0641980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   8.0604080E+06   8.0604080E+06   5.0349027E+06   5.9151674E+03   1.2039345E+06   8.0585748E+06   8.0604080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   8.0561027E+06   8.0561027E+06   4.4786338E+06   5.5386349E+03   1.1933977E+06   8.0540029E+06   8.0561027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   8.0512215E+06   8.0512215E+06   3.9173625E+06   5.1429661E+03   1.1838654E+06   8.0488226E+06   8.0512215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   8.0456988E+06   8.0456988E+06   3.3644295E+06   4.7333814E+03   1.1755370E+06   8.0429658E+06   8.0456988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   8.0394637E+06   8.0394637E+06   2.8351801E+06   4.3166936E+03   1.1684307E+06   8.0363594E+06   8.0394637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   8.0324402E+06   8.0324402E+06   2.3459926E+06   3.9011919E+03   1.1622802E+06   8.0289256E+06   8.0324402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   8.0245465E+06   8.0245465E+06   1.9127178E+06   3.4962854E+03   1.1564315E+06   8.0205814E+06   8.0245465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   8.0156947E+06   8.0156947E+06   1.5485396E+06   3.1118486E+03   1.1497754E+06   8.0112387E+06   8.0156947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   8.0057904E+06   8.0057904E+06   1.2614437E+06   2.7572461E+03   1.1407641E+06   8.0008037E+06   8.0057904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   7.9947312E+06   7.9947312E+06   1.0517459E+06   2.4400919E+03   1.1275750E+06   7.9891763E+06   7.9947312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   7.9824066E+06   7.9824066E+06   9.1044125E+05   2.1649149E+03   1.1084725E+06   7.9762492E+06   7.9824066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   7.9686961E+06   7.9686961E+06   8.1936160E+05   1.9320463E+03   1.0823707E+06   7.9619075E+06   7.9686961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   7.9534695E+06   7.9534695E+06   7.5407354E+05   1.7371677E+03   1.0494900E+06   7.9460274E+06   7.9534695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   7.9365870E+06   7.9365870E+06   6.8981975E+05   1.5719707E+03   1.0118440E+06   7.9284771E+06   7.9365870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   7.9179006E+06   7.9179006E+06   6.0943806E+05   1.4261675E+03   9.7314620E+05   7.9091170E+06   7.9179006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   7.8972565E+06   7.8972565E+06   5.1030419E+05   1.2905729E+03   9.3775365E+05   7.8878019E+06   7.8972565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   7.8744982E+06   7.8744982E+06   4.0593727E+05   1.1602281E+03   9.0865265E+05   7.8643825E+06   7.8744982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   7.8494680E+06   7.8494680E+06   3.1877340E+05   1.0359343E+03   8.8532230E+05   7.8387066E+06   7.8494680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   7.8220067E+06   7.8220067E+06   2.6533610E+05   9.2275875E+02   8.6319572E+05   7.8106172E+06   7.8220067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   7.7919505E+06   7.7919505E+06   2.4256200E+05   8.2564260E+02   8.3630757E+05   7.7799497E+06   7.7919505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   7.7591267E+06   7.7591267E+06   2.2828080E+05   7.4476558E+02   8.0241088E+05   7.7465280E+06   7.7591267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   7.7233524E+06   7.7233524E+06   2.0080432E+05   6.7474922E+02   7.6606247E+05   7.7101641E+06   7.7233524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   7.6844364E+06   7.6844364E+06   1.6160171E+05   6.0933818E+02   7.3438989E+05   7.6706627E+06   7.6844364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   7.6421837E+06   7.6421837E+06   1.3213792E+05   5.4719900E+02   7.0769540E+05   7.6278264E+06   7.6421837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   7.5963950E+06   7.5963950E+06   1.2151715E+05   4.9148893E+02   6.7778988E+05   7.5814568E+06   7.5963950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   7.5468625E+06   7.5468625E+06   1.1068761E+05   4.4314715E+02   6.4117396E+05   7.5313493E+06   7.5468625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   7.4933686E+06   7.4933686E+06   8.7208725E+04   3.9853764E+02   6.0701507E+05   7.4772908E+06   7.4933686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   7.4356926E+06   7.4356926E+06   7.0356763E+04   3.5608774E+02   5.7930653E+05   7.4190665E+06   7.4356926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   7.3736155E+06   7.3736155E+06   6.6948265E+04   3.1837957E+02   5.4717635E+05   7.3564653E+06   7.3736155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   7.3069174E+06   7.3069174E+06   5.6027597E+04   2.8478429E+02   5.1234713E+05   7.2892769E+06   7.3069174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   7.2353782E+06   7.2353782E+06   4.5704946E+04   2.5316528E+02   4.8451267E+05   7.2172881E+06   7.2353782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   7.1587805E+06   7.1587805E+06   4.3148070E+04   2.2534054E+02   4.5275403E+05   7.1402799E+06   7.1587805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   7.0768999E+06   7.0768999E+06   3.2915317E+04   2.0029998E+02   4.2253340E+05   7.0580189E+06   7.0768999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   6.9895047E+06   6.9895047E+06   3.0396276E+04   1.7725527E+02   3.9501702E+05   6.9702746E+06   6.9895047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   6.8963644E+06   6.8963644E+06   2.4641093E+04   1.5664801E+02   3.6481871E+05   6.8768343E+06   6.8963644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   6.7972543E+06   6.7972543E+06   2.2433818E+04   1.3785081E+02   3.3929898E+05   6.7774844E+06   6.7972543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   6.6919526E+06   6.6919526E+06   1.7418615E+04   1.2134899E+02   3.1230077E+05   6.6719923E+06   6.6919526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   6.5802317E+06   6.5802317E+06   1.6340156E+04   1.0637238E+02   2.8747980E+05   6.5601268E+06   6.5802317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   6.4618647E+06   6.4618647E+06   1.3024946E+04   9.2930637E+01   2.6450950E+05   6.4416741E+06   6.4618647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   6.3366325E+06   6.3366325E+06   1.0837813E+04   8.1091834E+01   2.4070534E+05   6.3164152E+06   6.3366325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   6.2043198E+06   6.2043198E+06   9.8633844E+03   7.0492425E+01   2.1941369E+05   6.1841319E+06   6.2043198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   6.0647221E+06   6.0647221E+06   8.3902639E+03   6.1069797E+01   1.9983082E+05   6.0446239E+06   6.0647221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   5.9176554E+06   5.9176554E+06   6.8295891E+03   5.2753428E+01   1.8132438E+05   5.8977102E+06   5.9176554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   5.7629608E+06   5.7629608E+06   5.6759697E+03   4.5444873E+01   1.6347273E+05   5.7432256E+06   5.7629608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   5.6005209E+06   5.6005209E+06   4.7511575E+03   3.8995744E+01   1.4705052E+05   5.5810600E+06   5.6005209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   5.4302780E+06   5.4302780E+06   4.0693352E+03   3.3360715E+01   1.3168621E+05   5.4111503E+06   5.4302780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   5.2522573E+06   5.2522573E+06   3.4708368E+03   2.8431741E+01   1.1744363E+05   5.2335240E+06   5.2522573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   5.0665966E+06   5.0665966E+06   2.8432119E+03   2.4142031E+01   1.0425886E+05   5.0483150E+06   5.0665966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   4.8735845E+06   4.8735845E+06   2.3233784E+03   2.0414144E+01   9.2658380E+04   4.8558121E+06   4.8735845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   4.6737028E+06   4.6737028E+06   1.9675034E+03   1.7193134E+01   8.1718875E+04   4.6564916E+06   4.6737028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   4.4676769E+06   4.4676769E+06   1.6181732E+03   1.4421163E+01   7.2067719E+04   4.4510766E+06   4.4676769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   4.2565313E+06   4.2565313E+06   1.3028170E+03   1.2045274E+01   6.3104482E+04   4.2405858E+06   4.2565313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   4.0416510E+06   4.0416510E+06   1.0964217E+03   1.0017093E+01   5.5098216E+04   4.0263971E+06   4.0416510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   3.8248548E+06   3.8248548E+06   9.1182856E+02   8.2958996E+00   4.8023820E+04   3.8103205E+06   3.8248548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   3.6084862E+06   3.6084862E+06   7.3931231E+02   6.8452920E+00   4.1733609E+04   3.5946891E+06   3.6084862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   3.3955136E+06   3.3955136E+06   5.8285199E+02   5.6316819E+00   3.6244891E+04   3.3824579E+06   3.3955136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   3.1895763E+06   3.1895763E+06   4.8433815E+02   4.6262079E+00   3.1565562E+04   3.1772507E+06   3.1895763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   2.9948208E+06   2.9948208E+06   4.0287555E+02   3.8050032E+00   2.7336345E+04   2.9831958E+06   2.9948208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   2.8153274E+06   2.8153274E+06   3.2508479E+02   3.1416311E+00   2.3991729E+04   2.8043559E+06   2.8153274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   2.6541484E+06   2.6541484E+06   2.6469592E+02   2.6139130E+00   2.1027852E+04   2.6437693E+06   2.6541484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
