#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.1034177E+06   1.1034177E+06   1.4711854E+06   1.1386395E+04   1.4037093E+03   1.1038915E+06   1.1034177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.1034176E+06   1.1034176E+06   1.4711793E+06   1.1386365E+04   1.4036937E+03   1.1038914E+06   1.1034176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.1034175E+06   1.1034175E+06   1.4711723E+06   1.1386329E+04   1.4036758E+03   1.1038913E+06   1.1034175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.1034173E+06   1.1034173E+06   1.4711642E+06   1.1386288E+04   1.4036550E+03   1.1038911E+06   1.1034173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.1034171E+06   1.1034171E+06   1.4711548E+06   1.1386241E+04   1.4036311E+03   1.1038909E+06   1.1034171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.1034169E+06   1.1034169E+06   1.4711440E+06   1.1386186E+04   1.4036034E+03   1.1038906E+06   1.1034169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.1034167E+06   1.1034167E+06   1.4711315E+06   1.1386122E+04   1.4035715E+03   1.1038904E+06   1.1034167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.1034164E+06   1.1034164E+06   1.4711171E+06   1.1386049E+04   1.4035347E+03   1.1038901E+06   1.1034164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.1034161E+06   1.1034161E+06   1.4711005E+06   1.1385965E+04   1.4034921E+03   1.1038897E+06   1.1034161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.1034157E+06   1.1034157E+06   1.4710813E+06   1.1385868E+04   1.4034429E+03   1.1038893E+06   1.1034157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.1034153E+06   1.1034153E+06   1.4710591E+06   1.1385755E+04   1.4033862E+03   1.1038888E+06   1.1034153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.1034148E+06   1.1034148E+06   1.4710335E+06   1.1385625E+04   1.4033206E+03   1.1038883E+06   1.1034148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.1034143E+06   1.1034143E+06   1.4710039E+06   1.1385475E+04   1.4032449E+03   1.1038876E+06   1.1034143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.1034136E+06   1.1034136E+06   1.4709697E+06   1.1385302E+04   1.4031575E+03   1.1038869E+06   1.1034136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.1034129E+06   1.1034129E+06   1.4709303E+06   1.1385102E+04   1.4030566E+03   1.1038861E+06   1.1034129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.1034120E+06   1.1034120E+06   1.4708848E+06   1.1384871E+04   1.4029400E+03   1.1038851E+06   1.1034120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.1034110E+06   1.1034110E+06   1.4708322E+06   1.1384604E+04   1.4028054E+03   1.1038839E+06   1.1034110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.1034098E+06   1.1034098E+06   1.4707714E+06   1.1384296E+04   1.4026500E+03   1.1038826E+06   1.1034098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.1034085E+06   1.1034085E+06   1.4707013E+06   1.1383940E+04   1.4024706E+03   1.1038811E+06   1.1034085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.1034070E+06   1.1034070E+06   1.4706203E+06   1.1383529E+04   1.4022634E+03   1.1038794E+06   1.1034070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.1034052E+06   1.1034052E+06   1.4705268E+06   1.1383054E+04   1.4020242E+03   1.1038774E+06   1.1034052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.1034031E+06   1.1034031E+06   1.4704188E+06   1.1382507E+04   1.4017480E+03   1.1038750E+06   1.1034031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.1034007E+06   1.1034007E+06   1.4702941E+06   1.1381874E+04   1.4014290E+03   1.1038724E+06   1.1034007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
