#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   7.6343481E+06   7.6343481E+06   1.0177157E+07   9.3440136E+03   1.1295489E+06   7.6344287E+06   7.6343481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   7.6343468E+06   7.6343468E+06   1.0176849E+07   9.3438367E+03   1.1295390E+06   7.6344274E+06   7.6343468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   7.6343454E+06   7.6343454E+06   1.0176495E+07   9.3436324E+03   1.1295275E+06   7.6344258E+06   7.6343454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   7.6343437E+06   7.6343437E+06   1.0176085E+07   9.3433965E+03   1.1295143E+06   7.6344240E+06   7.6343437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   7.6343417E+06   7.6343417E+06   1.0175612E+07   9.3431241E+03   1.1294990E+06   7.6344220E+06   7.6343417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   7.6343395E+06   7.6343395E+06   1.0175066E+07   9.3428096E+03   1.1294813E+06   7.6344196E+06   7.6343395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   7.6343369E+06   7.6343369E+06   1.0174435E+07   9.3424464E+03   1.1294609E+06   7.6344168E+06   7.6343369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   7.6343339E+06   7.6343339E+06   1.0173707E+07   9.3420270E+03   1.1294374E+06   7.6344136E+06   7.6343339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   7.6343305E+06   7.6343305E+06   1.0172866E+07   9.3415427E+03   1.1294102E+06   7.6344100E+06   7.6343305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   7.6343265E+06   7.6343265E+06   1.0171895E+07   9.3409835E+03   1.1293788E+06   7.6344057E+06   7.6343265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
