#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5204202E-05   1.8381304E+07   1.8381304E+07   2.4053049E+07   1.0761232E+04   2.9032950E+07   1.8381277E+07   1.8381304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.8381172E+07   1.8381172E+07   2.3983098E+07   1.0741114E+04   2.9007764E+07   1.8381140E+07   1.8381172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.8381020E+07   1.8381020E+07   2.3902554E+07   1.0717934E+04   2.8978803E+07   1.8380983E+07   1.8381020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.8380845E+07   1.8380845E+07   2.3809854E+07   1.0691236E+04   2.8945523E+07   1.8380800E+07   1.8380845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.8380643E+07   1.8380643E+07   2.3703220E+07   1.0660497E+04   2.8907307E+07   1.8380590E+07   1.8380643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.8380409E+07   1.8380409E+07   2.3580629E+07   1.0625122E+04   2.8863464E+07   1.8380348E+07   1.8380409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.8380140E+07   1.8380140E+07   2.3439793E+07   1.0584433E+04   2.8813215E+07   1.8380068E+07   1.8380140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.8379829E+07   1.8379829E+07   2.3278126E+07   1.0537662E+04   2.8755693E+07   1.8379745E+07   1.8379829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.8379470E+07   1.8379470E+07   2.3092720E+07   1.0483938E+04   2.8689935E+07   1.8379373E+07   1.8379470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.8379057E+07   1.8379057E+07   2.2880317E+07   1.0422278E+04   2.8614881E+07   1.8378944E+07   1.8379057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.8378580E+07   1.8378580E+07   2.2637288E+07   1.0351576E+04   2.8529374E+07   1.8378449E+07   1.8378580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.8378031E+07   1.8378031E+07   2.2359619E+07   1.0270596E+04   2.8432167E+07   1.8377879E+07   1.8378031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.8377398E+07   1.8377398E+07   2.2042899E+07   1.0177962E+04   2.8321931E+07   1.8377221E+07   1.8377398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.8376668E+07   1.8376668E+07   2.1682335E+07   1.0072152E+04   2.8197280E+07   1.8376464E+07   1.8376668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.8375829E+07   1.8375829E+07   2.1272775E+07   9.9514987E+03   2.8056802E+07   1.8375592E+07   1.8375829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.8374862E+07   1.8374862E+07   2.0808767E+07   9.8141895E+03   2.7899104E+07   1.8374588E+07   1.8374862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.8373750E+07   1.8373750E+07   2.0284655E+07   9.6582811E+03   2.7722881E+07   1.8373433E+07   1.8373750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.8372471E+07   1.8372471E+07   1.9694719E+07   9.4817202E+03   2.7527004E+07   1.8372104E+07   1.8372471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.8371001E+07   1.8371001E+07   1.9033390E+07   9.2823809E+03   2.7310638E+07   1.8370577E+07   1.8371001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.8369312E+07   1.8369312E+07   1.8295528E+07   9.0581193E+03   2.7073387E+07   1.8368824E+07   1.8369312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.8367375E+07   1.8367375E+07   1.7476803E+07   8.8068516E+03   2.6815474E+07   1.8366811E+07   1.8367375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.8365154E+07   1.8365154E+07   1.6574180E+07   8.5266609E+03   2.6537949E+07   1.8364504E+07   1.8365154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.8362610E+07   1.8362610E+07   1.5586519E+07   8.2159362E+03   2.6242923E+07   1.8361860E+07   1.8362610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.8359699E+07   1.8359699E+07   1.4515288E+07   7.8735492E+03   2.5933799E+07   1.8358835E+07   1.8359699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.8356372E+07   1.8356372E+07   1.3365375E+07   7.4990688E+03   2.5615485E+07   1.8355378E+07   1.8356372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.8352575E+07   1.8352575E+07   1.2145947E+07   7.0930128E+03   2.5294530E+07   1.8351432E+07   1.8352575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.8348247E+07   1.8348247E+07   1.0871290E+07   6.6571248E+03   2.4979117E+07   1.8346933E+07   1.8348247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.8343322E+07   1.8343322E+07   9.5614746E+06   6.1946598E+03   2.4678827E+07   1.8341814E+07   1.8343322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.8337726E+07   1.8337726E+07   8.2426842E+06   5.7106432E+03   2.4404066E+07   1.8335996E+07   1.8337726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.8331380E+07   1.8331380E+07   6.9469361E+06   5.2120560E+03   2.4165043E+07   1.8329398E+07   1.8331380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.8324194E+07   1.8324194E+07   5.7109101E+06   4.7078755E+03   2.3970240E+07   1.8321926E+07   1.8324194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.8316071E+07   1.8316071E+07   4.5735908E+06   4.2088919E+03   2.3824388E+07   1.8313480E+07   1.8316071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.8306906E+07   1.8306906E+07   3.5725281E+06   3.7272098E+03   2.3726139E+07   1.8303950E+07   1.8306906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.8296581E+07   1.8296581E+07   2.7387596E+06   3.2753658E+03   2.3665905E+07   1.8293215E+07   1.8296581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.8284967E+07   1.8284967E+07   2.0908708E+06   2.8650419E+03   2.3624621E+07   1.8281142E+07   1.8284967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.8271919E+07   1.8271919E+07   1.6292921E+06   2.5054578E+03   2.3574524E+07   1.8267582E+07   1.8271919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.8257276E+07   1.8257276E+07   1.3326329E+06   2.2016771E+03   2.3483023E+07   1.8252373E+07   1.8257276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.8240861E+07   1.8240861E+07   1.1583434E+06   1.9532438E+03   2.3320211E+07   1.8235333E+07   1.8240861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.8222476E+07   1.8222476E+07   1.0497563E+06   1.7537108E+03   2.3069106E+07   1.8216264E+07   1.8222476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.8201902E+07   1.8201902E+07   9.4998217E+05   1.5916153E+03   2.2735311E+07   1.8194946E+07   1.8201902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.8178904E+07   1.8178904E+07   8.1986588E+05   1.4531526E+03   2.2350334E+07   1.8171144E+07   1.8178904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.8153230E+07   1.8153230E+07   6.5294990E+05   1.3261161E+03   2.1962270E+07   1.8144611E+07   1.8153230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.8124617E+07   1.8124617E+07   4.7760708E+05   1.2037362E+03   2.1612074E+07   1.8115088E+07   1.8124617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.8092791E+07   1.8092791E+07   3.3933338E+05   1.0863746E+03   2.1304681E+07   1.8082305E+07   1.8092791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.8057469E+07   1.8057469E+07   2.6774219E+05   9.7943991E+02   2.0997035E+07   1.8045986E+07   1.8057469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.8018353E+07   1.8018353E+07   2.4946928E+05   8.8798984E+02   2.0625510E+07   1.8005842E+07   1.8018353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.7975129E+07   1.7975129E+07   2.3498160E+05   8.1154565E+02   2.0166685E+07   1.7961565E+07   1.7975129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.7927465E+07   1.7927465E+07   1.8499226E+05   7.4391473E+02   1.9676209E+07   1.7912830E+07   1.7927465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.7875018E+07   1.7875018E+07   1.1480480E+05   6.7917130E+02   1.9238569E+07   1.7859298E+07   1.7875018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.7817436E+07   1.7817436E+07   7.5289517E+04   6.1768909E+02   1.8853883E+07   1.7800616E+07   1.7817436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.7754356E+07   1.7754356E+07   7.8351741E+04   5.6398325E+02   1.8420448E+07   1.7736422E+07   1.7754356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.7685396E+07   1.7685396E+07   7.6073308E+04   5.1843462E+02   1.7893910E+07   1.7666329E+07   1.7685396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.7610156E+07   1.7610156E+07   4.6006803E+04   4.7617946E+02   1.7375166E+07   1.7589936E+07   1.7610156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.7528223E+07   1.7528223E+07   2.9957936E+04   4.3566097E+02   1.6902872E+07   1.7506824E+07   1.7528223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.7439169E+07   1.7439169E+07   3.3562228E+04   3.9954416E+02   1.6365236E+07   1.7416569E+07   1.7439169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.7342549E+07   1.7342549E+07   1.9918153E+04   3.6653784E+02   1.5792935E+07   1.7318726E+07   1.7342549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.7237903E+07   1.7237903E+07   1.4208650E+04   3.3498792E+02   1.5257737E+07   1.7212841E+07   1.7237903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.7124757E+07   1.7124757E+07   1.6466183E+04   3.0671614E+02   1.4648521E+07   1.7098446E+07   1.7124757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.7002625E+07   1.7002625E+07   4.7675454E+03   2.8003016E+02   1.4059450E+07   1.6975062E+07   1.7002625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.6871015E+07   1.6871015E+07   9.3871261E+03   2.5519262E+02   1.3458851E+07   1.6842209E+07   1.6871015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.6729433E+07   1.6729433E+07   2.6014127E+03   2.3224642E+02   1.2835040E+07   1.6699413E+07   1.6729433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.6577390E+07   1.6577390E+07   4.8359501E+03   2.1075543E+02   1.2230367E+07   1.6546198E+07   1.6577390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.6414395E+07   1.6414395E+07   5.8390845E+02   1.9102726E+02   1.1619050E+07   1.6382075E+07   1.6414395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.6239951E+07   1.6239951E+07   2.0602056E+03   1.7293893E+02   1.0990808E+07   1.6206538E+07   1.6239951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.6053543E+07   1.6053543E+07   1.0893173E+03   1.5598655E+02   1.0387969E+07   1.6019079E+07   1.6053543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.5854647E+07   1.5854647E+07   -7.5122191E+02   1.4036855E+02   9.7676286E+06   1.5819203E+07   1.5854647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.5642753E+07   1.5642753E+07   -1.4807773E+02   1.2600617E+02   9.1617360E+06   1.5606416E+07   1.5642753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.5417360E+07   1.5417360E+07   3.3964929E+02   1.1282679E+02   8.5720716E+06   1.5380211E+07   1.5417360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.5177959E+07   1.5177959E+07   2.5475461E+02   1.0070510E+02   7.9956066E+06   1.5140084E+07   1.5177959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.4924032E+07   1.4924032E+07   -9.1575528E+01   8.9622699E+01   7.4303951E+06   1.4885533E+07   1.4924032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.4655071E+07   1.4655071E+07   -1.3538778E+02   7.9524115E+01   6.8798582E+06   1.4616058E+07   1.4655071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.4370580E+07   1.4370580E+07   -1.1827448E+02   7.0350417E+01   6.3458733E+06   1.4331167E+07   1.4370580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.4070071E+07   1.4070071E+07   -3.2284708E+02   6.2019751E+01   5.8299625E+06   1.4030376E+07   1.4070071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.3753080E+07   1.3753080E+07   -6.8258520E+02   5.4487448E+01   5.3407313E+06   1.3713238E+07   1.3753080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.3419193E+07   1.3419193E+07   -4.3789829E+02   4.7701098E+01   4.8746492E+06   1.3379330E+07   1.3419193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.3068046E+07   1.3068046E+07   -3.5509223E+02   4.1611889E+01   4.4237793E+06   1.3028302E+07   1.3068046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.2699376E+07   1.2699376E+07   -3.6119480E+02   3.6156821E+01   4.0056120E+06   1.2659889E+07   1.2699376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.2313049E+07   1.2313049E+07   -4.2183994E+02   3.1296971E+01   3.6048934E+06   1.2273962E+07   1.2313049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.1909123E+07   1.1909123E+07   -2.6272329E+02   2.6981086E+01   3.2306524E+06   1.1870578E+07   1.1909123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.1487908E+07   1.1487908E+07   -2.0601287E+02   2.3158875E+01   2.8831184E+06   1.1450049E+07   1.1487908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.1050059E+07   1.1050059E+07   -2.0569667E+02   1.9791336E+01   2.5596312E+06   1.1013023E+07   1.1050059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   1.0596666E+07   1.0596666E+07   -2.3350135E+02   1.6837506E+01   2.2618394E+06   1.0560589E+07   1.0596666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   1.0129373E+07   1.0129373E+07   -1.3929492E+02   1.4257534E+01   1.9888575E+06   1.0094381E+07   1.0129373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   9.6505002E+06   9.6505002E+06   -1.6339919E+02   1.2016461E+01   1.7376161E+06   9.6167096E+06   9.6505002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   9.1631863E+06   9.1631863E+06   -1.0798446E+02   1.0080011E+01   1.5105994E+06   9.1306989E+06   9.1631863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   8.6715529E+06   8.6715529E+06   -8.8842494E+01   8.4169153E+00   1.3067363E+06   8.6404521E+06   8.6715529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   8.1809111E+06   8.1809111E+06   -9.1429489E+01   6.9990306E+00   1.1249918E+06   8.1512571E+06   8.1809111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   7.6979883E+06   7.6979883E+06   -6.5157308E+01   5.8007541E+00   9.6523319E+05   7.6698122E+06   7.6979883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   7.2310338E+06   7.2310338E+06   -6.5512939E+01   4.7991058E+00   8.2489644E+05   7.2043312E+06   7.2310338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   6.7894452E+06   6.7894452E+06   -4.7606624E+01   3.9728597E+00   7.0479651E+05   6.7641716E+06   6.7894452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   6.3824710E+06   6.3824710E+06   -3.9189650E+01   3.3011047E+00   6.0372675E+05   6.3585418E+06   6.3824710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   6.0170286E+06   6.0170286E+06   -3.5853959E+01   2.7622795E+00   5.1996175E+05   5.9943268E+06   6.0170286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
