#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7496384E-05   1.1303740E+06   1.1303740E+06   1.5069040E+06   1.1372418E+04   1.5287509E+03   1.1308403E+06   1.1303740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.1303732E+06   1.1303732E+06   1.5068625E+06   1.1372213E+04   1.5286412E+03   1.1308394E+06   1.1303732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.1303723E+06   1.1303723E+06   1.5068146E+06   1.1371977E+04   1.5285146E+03   1.1308384E+06   1.1303723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.1303713E+06   1.1303713E+06   1.5067593E+06   1.1371704E+04   1.5283684E+03   1.1308373E+06   1.1303713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.1303701E+06   1.1303701E+06   1.5066955E+06   1.1371389E+04   1.5281995E+03   1.1308359E+06   1.1303701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.1303687E+06   1.1303687E+06   1.5066217E+06   1.1371025E+04   1.5280046E+03   1.1308344E+06   1.1303687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.1303671E+06   1.1303671E+06   1.5065366E+06   1.1370604E+04   1.5277794E+03   1.1308326E+06   1.1303671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.1303653E+06   1.1303653E+06   1.5064382E+06   1.1370119E+04   1.5275195E+03   1.1308305E+06   1.1303653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.1303631E+06   1.1303631E+06   1.5063247E+06   1.1369558E+04   1.5272194E+03   1.1308281E+06   1.1303631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.1303607E+06   1.1303607E+06   1.5061936E+06   1.1368911E+04   1.5268729E+03   1.1308253E+06   1.1303607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.1303579E+06   1.1303579E+06   1.5060422E+06   1.1368164E+04   1.5264728E+03   1.1308221E+06   1.1303579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.1303546E+06   1.1303546E+06   1.5058674E+06   1.1367301E+04   1.5260109E+03   1.1308184E+06   1.1303546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.1303508E+06   1.1303508E+06   1.5056656E+06   1.1366305E+04   1.5254776E+03   1.1308142E+06   1.1303508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.1303465E+06   1.1303465E+06   1.5054326E+06   1.1365154E+04   1.5248619E+03   1.1308093E+06   1.1303465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.1303414E+06   1.1303414E+06   1.5051635E+06   1.1363826E+04   1.5241511E+03   1.1308036E+06   1.1303414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.1303356E+06   1.1303356E+06   1.5048529E+06   1.1362292E+04   1.5233307E+03   1.1307970E+06   1.1303356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.1303289E+06   1.1303289E+06   1.5044942E+06   1.1360521E+04   1.5223836E+03   1.1307894E+06   1.1303289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.1303212E+06   1.1303212E+06   1.5040801E+06   1.1358477E+04   1.5212904E+03   1.1307807E+06   1.1303212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.1303122E+06   1.1303122E+06   1.5036021E+06   1.1356116E+04   1.5200288E+03   1.1307706E+06   1.1303122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.1303019E+06   1.1303019E+06   1.5030503E+06   1.1353391E+04   1.5185728E+03   1.1307589E+06   1.1303019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.1302900E+06   1.1302900E+06   1.5024132E+06   1.1350244E+04   1.5168927E+03   1.1307455E+06   1.1302900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.1302762E+06   1.1302762E+06   1.5016779E+06   1.1346612E+04   1.5149541E+03   1.1307299E+06   1.1302762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.1302603E+06   1.1302603E+06   1.5008291E+06   1.1342419E+04   1.5127177E+03   1.1307120E+06   1.1302603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.1302420E+06   1.1302420E+06   1.4998496E+06   1.1337579E+04   1.5101381E+03   1.1306913E+06   1.1302420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.1302208E+06   1.1302208E+06   1.4987191E+06   1.1331992E+04   1.5071631E+03   1.1306674E+06   1.1302208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.1301964E+06   1.1301964E+06   1.4974147E+06   1.1325545E+04   1.5037328E+03   1.1306397E+06   1.1301964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.1301681E+06   1.1301681E+06   1.4959096E+06   1.1318104E+04   1.4997785E+03   1.1306079E+06   1.1301681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.1301355E+06   1.1301355E+06   1.4941733E+06   1.1309517E+04   1.4952214E+03   1.1305711E+06   1.1301355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.1300979E+06   1.1300979E+06   1.4921705E+06   1.1299610E+04   1.4899711E+03   1.1305286E+06   1.1300979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.1300545E+06   1.1300545E+06   1.4898608E+06   1.1288181E+04   1.4839245E+03   1.1304795E+06   1.1300545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.1300044E+06   1.1300044E+06   1.4871977E+06   1.1274997E+04   1.4769637E+03   1.1304230E+06   1.1300044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.1299465E+06   1.1299465E+06   1.4841278E+06   1.1259793E+04   1.4689544E+03   1.1303577E+06   1.1299465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.1298797E+06   1.1298797E+06   1.4805900E+06   1.1242262E+04   1.4597439E+03   1.1302823E+06   1.1298797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.1298027E+06   1.1298027E+06   1.4765142E+06   1.1222052E+04   1.4491588E+03   1.1301954E+06   1.1298027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.1297138E+06   1.1297138E+06   1.4718204E+06   1.1198761E+04   1.4370034E+03   1.1300951E+06   1.1297138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.1296112E+06   1.1296112E+06   1.4664170E+06   1.1171926E+04   1.4230567E+03   1.1299794E+06   1.1296112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.1294929E+06   1.1294929E+06   1.4601999E+06   1.1141021E+04   1.4070710E+03   1.1298459E+06   1.1294929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.1293565E+06   1.1293565E+06   1.4530506E+06   1.1105443E+04   1.3887700E+03   1.1296921E+06   1.1293565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.1291992E+06   1.1291992E+06   1.4448347E+06   1.1064504E+04   1.3678469E+03   1.1295148E+06   1.1291992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.1290179E+06   1.1290179E+06   1.4354002E+06   1.1017422E+04   1.3439640E+03   1.1293104E+06   1.1290179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.1288089E+06   1.1288089E+06   1.4245757E+06   1.0963311E+04   1.3167532E+03   1.1290750E+06   1.1288089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.1285681E+06   1.1285681E+06   1.4121691E+06   1.0901167E+04   1.2858178E+03   1.1288039E+06   1.1285681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.1282908E+06   1.1282908E+06   1.3979656E+06   1.0829859E+04   1.2507365E+03   1.1284917E+06   1.1282908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.1279715E+06   1.1279715E+06   1.3817272E+06   1.0748115E+04   1.2110710E+03   1.1281326E+06   1.1279715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.1276041E+06   1.1276041E+06   1.3631912E+06   1.0654515E+04   1.1663773E+03   1.1277196E+06   1.1276041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.1271816E+06   1.1271816E+06   1.3420711E+06   1.0547482E+04   1.1162227E+03   1.1272450E+06   1.1271816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.1266959E+06   1.1266959E+06   1.3180572E+06   1.0425273E+04   1.0602094E+03   1.1266999E+06   1.1266959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.1261381E+06   1.1261381E+06   1.2908195E+06   1.0285984E+04   9.9800776E+02   1.1260745E+06   1.1261381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.1254979E+06   1.1254979E+06   1.2600129E+06   1.0127552E+04   9.2940008E+02   1.1253575E+06   1.1254979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.1247639E+06   1.1247639E+06   1.2252842E+06   9.9477702E+03   8.5433721E+02   1.1245365E+06   1.1247639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.1239232E+06   1.1239232E+06   1.1862838E+06   9.7443210E+03   7.7301047E+02   1.1235976E+06   1.1239232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.1229614E+06   1.1229614E+06   1.1426813E+06   9.5148183E+03   6.8593954E+02   1.1225253E+06   1.1229614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.1218626E+06   1.1218626E+06   1.0941865E+06   9.2568765E+03   5.9407623E+02   1.1213027E+06   1.1218626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.1206093E+06   1.1206093E+06   1.0405772E+06   8.9682063E+03   4.9892141E+02   1.1199113E+06   1.1206093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.1191822E+06   1.1191822E+06   9.8173358E+05   8.6467434E+03   4.0264825E+02   1.1183311E+06   1.1191822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.1175607E+06   1.1175607E+06   9.1768091E+05   8.2908164E+03   3.0821866E+02   1.1165408E+06   1.1175607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.1157222E+06   1.1157222E+06   8.4863825E+05   7.8993574E+03   2.1947126E+02   1.1145179E+06   1.1157222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.1136431E+06   1.1136431E+06   7.7507286E+05   7.4721571E+03   1.4114751E+02   1.1122388E+06   1.1136431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.1112984E+06   1.1112984E+06   6.9775542E+05   7.0101594E+03   7.8809247E+01   1.1096796E+06   1.1112984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.1086625E+06   1.1086625E+06   6.1780964E+05   6.5157841E+03   3.8586556E+01   1.1068164E+06   1.1086625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.1057093E+06   1.1057093E+06   5.3674586E+05   5.9932519E+03   2.6684874E+01   1.1036258E+06   1.1057093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.1024129E+06   1.1024129E+06   4.5646393E+05   5.4488711E+03   4.8581702E+01   1.1000854E+06   1.1024129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.0987478E+06   1.0987478E+06   3.7920730E+05   4.8912253E+03   1.0786840E+02   1.0961749E+06   1.0987478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.0946900E+06   1.0946900E+06   3.0744770E+05   4.3311788E+03   2.0475877E+02   1.0918757E+06   1.0946900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.0902166E+06   1.0902166E+06   2.4368266E+05   3.7816010E+03   3.3441189E+02   1.0871719E+06   1.0902166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.0853064E+06   1.0853064E+06   1.9013749E+05   3.2567091E+03   4.8541425E+02   1.0820490E+06   1.0853064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.0799394E+06   1.0799394E+06   1.4838549E+05   2.7709487E+03   6.3902441E+02   1.0764937E+06   1.0799394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.0740962E+06   1.0740962E+06   1.1893557E+05   2.3374062E+03   7.7003708E+02   1.0704918E+06   1.0740962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.0677565E+06   1.0677565E+06   1.0088422E+05   1.9658715E+03   8.5022074E+02   1.0640262E+06   1.0677565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.0608976E+06   1.0608976E+06   9.1777393E+04   1.6608585E+03   8.5496337E+02   1.0570740E+06   1.0608976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.0534930E+06   1.0534930E+06   8.7850004E+04   1.4201094E+03   7.7270153E+02   1.0496048E+06   1.0534930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.0455112E+06   1.0455112E+06   8.4765479E+04   1.2342683E+03   6.1471617E+02   1.0415798E+06   1.0455112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.0369155E+06   1.0369155E+06   7.8820353E+04   1.0883681E+03   4.2030306E+02   1.0329532E+06   1.0369155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.0276665E+06   1.0276665E+06   6.8297973E+04   9.6536263E+02   2.5061298E+02   1.0236767E+06   1.0276665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.0177244E+06   1.0177244E+06   5.4335718E+04   8.5105423E+02   1.6639256E+02   1.0137054E+06   1.0177244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.0070533E+06   1.0070533E+06   4.0543603E+04   7.3862786E+02   1.9343598E+02   1.0030039E+06   1.0070533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   9.9562332E+05   9.9562332E+05   3.1012959E+04   6.3024883E+02   2.9428756E+02   9.9154777E+05   9.9562332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   9.8340858E+05   9.8340858E+05   2.7451708E+04   5.3386448E+02   3.7605326E+02   9.7931915E+05   9.8340858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   9.7038327E+05   9.7038327E+05   2.7491571E+04   4.5611443E+02   3.5233598E+02   9.6629677E+05   9.7038327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   9.5651661E+05   9.5651661E+05   2.6323603E+04   3.9602893E+02   2.2811371E+02   9.5244767E+05   9.5651661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   9.4177235E+05   9.4177235E+05   2.1298886E+04   3.4542222E+02   1.1802516E+02   9.3772860E+05   9.4177235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   9.2611405E+05   9.2611405E+05   1.5048962E+04   2.9685575E+02   1.3045986E+02   9.2209826E+05   9.2611405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   9.0951094E+05   9.0951094E+05   1.2245891E+04   2.5098947E+02   2.1394735E+02   9.0552834E+05   9.0951094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   8.9193658E+05   8.9193658E+05   1.2707960E+04   2.1333026E+02   2.0638823E+02   8.8799860E+05   8.9193658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   8.7336200E+05   8.7336200E+05   1.1497573E+04   1.8403669E+02   1.0221993E+02   8.6948112E+05   8.7336200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   8.5375536E+05   8.5375536E+05   7.8885124E+03   1.5741919E+02   8.6103719E+01   8.4993882E+05   8.5375536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   8.3309028E+05   8.3309028E+05   6.6211431E+03   1.3250260E+02   1.5241647E+02   8.2934281E+05   8.3309028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   8.1134760E+05   8.1134760E+05   6.9517393E+03   1.1277349E+02   1.0408225E+02   8.0767755E+05   8.1134760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   7.8850993E+05   7.8850993E+05   4.9370577E+03   9.6093336E+01   5.7588647E+01   7.8492734E+05   7.8850993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   7.6456822E+05   7.6456822E+05   4.0400737E+03   8.0500055E+01   1.1204455E+02   7.6108022E+05   7.6456822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   7.3952829E+05   7.3952829E+05   4.0580282E+03   6.8306352E+01   5.8071060E+01   7.3614081E+05   7.3952829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   7.1340841E+05   7.1340841E+05   2.6529334E+03   5.7308348E+01   6.7309877E+01   7.1012959E+05   7.1340841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   6.8624998E+05   6.8624998E+05   2.8011081E+03   4.8039512E+01   6.3689839E+01   6.8308674E+05   6.8624998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   6.5812120E+05   6.5812120E+05   1.8774178E+03   4.0257104E+01   4.7668978E+01   6.5507888E+05   6.5812120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   6.2912425E+05   6.2912425E+05   1.9140446E+03   3.3522686E+01   4.9208882E+01   6.2620934E+05   6.2912425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   5.9940377E+05   5.9940377E+05   1.2873996E+03   2.7850187E+01   4.7026653E+01   5.9662020E+05   5.9940377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   5.6915508E+05   5.6915508E+05   1.2426660E+03   2.3148424E+01   2.7946452E+01   5.6650719E+05   5.6915508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   5.3863433E+05   5.3863433E+05   9.9663048E+02   1.9017743E+01   4.3458628E+01   5.3612410E+05   5.3863433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   5.0817203E+05   5.0817203E+05   7.1983608E+02   1.5691385E+01   3.1917602E+01   5.0579998E+05   5.0817203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   4.7818623E+05   4.7818623E+05   6.2830927E+02   1.2895780E+01   2.0799520E+01   4.7595148E+05   4.7818623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   4.4918971E+05   4.4918971E+05   5.5786600E+02   1.0545257E+01   2.1774101E+01   4.4708795E+05   4.4918971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   4.2176658E+05   4.2176658E+05   4.6011277E+02   8.6273028E+00   2.3864982E+01   4.1979104E+05   4.2176658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   3.9649172E+05   3.9649172E+05   3.6458452E+02   7.0862189E+00   2.3223486E+01   3.9463289E+05   3.9649172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   3.7379517E+05   3.7379517E+05   2.8938713E+02   5.8574423E+00   2.1096354E+01   3.7204150E+05   3.7379517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
