#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5501487E-05   1.3859850E+07   1.3859850E+07   1.8359869E+07   9.6229673E+03   8.6947687E+06   1.3859865E+07   1.3859850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.3859804E+07   1.3859804E+07   1.8341311E+07   9.6167172E+03   8.6927058E+06   1.3859817E+07   1.3859804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.3859752E+07   1.3859752E+07   1.8319903E+07   9.6095053E+03   8.6903275E+06   1.3859762E+07   1.3859752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.3859691E+07   1.3859691E+07   1.8295210E+07   9.6011847E+03   8.6875862E+06   1.3859698E+07   1.3859691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.3859621E+07   1.3859621E+07   1.8266735E+07   9.5915865E+03   8.6844273E+06   1.3859625E+07   1.3859621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.3859540E+07   1.3859540E+07   1.8233905E+07   9.5805160E+03   8.6807886E+06   1.3859540E+07   1.3859540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.3859447E+07   1.3859447E+07   1.8196062E+07   9.5677501E+03   8.6765986E+06   1.3859443E+07   1.3859447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.3859339E+07   1.3859339E+07   1.8152454E+07   9.5530321E+03   8.6717762E+06   1.3859330E+07   1.3859339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.3859215E+07   1.3859215E+07   1.8102219E+07   9.5360679E+03   8.6662286E+06   1.3859200E+07   1.3859215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.3859071E+07   1.3859071E+07   1.8044373E+07   9.5165204E+03   8.6598505E+06   1.3859049E+07   1.3859071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.3858905E+07   1.3858905E+07   1.7977790E+07   9.4940037E+03   8.6525229E+06   1.3858876E+07   1.3858905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.3858714E+07   1.3858714E+07   1.7901190E+07   9.4680768E+03   8.6441109E+06   1.3858675E+07   1.3858714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.3858493E+07   1.3858493E+07   1.7813118E+07   9.4382368E+03   8.6344629E+06   1.3858444E+07   1.3858493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.3858239E+07   1.3858239E+07   1.7711924E+07   9.4039107E+03   8.6234093E+06   1.3858178E+07   1.3858239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.3857945E+07   1.3857945E+07   1.7595744E+07   9.3644478E+03   8.6107609E+06   1.3857870E+07   1.3857945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.3857606E+07   1.3857606E+07   1.7462479E+07   9.3191106E+03   8.5963082E+06   1.3857516E+07   1.3857606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.3857216E+07   1.3857216E+07   1.7309776E+07   9.2670664E+03   8.5798213E+06   1.3857107E+07   1.3857216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.3856765E+07   1.3856765E+07   1.7135012E+07   9.2073780E+03   8.5610500E+06   1.3856635E+07   1.3856765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.3856246E+07   1.3856246E+07   1.6935280E+07   9.1389958E+03   8.5397256E+06   1.3856091E+07   1.3856246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.3855647E+07   1.3855647E+07   1.6707382E+07   9.0607499E+03   8.5155635E+06   1.3855465E+07   1.3855647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.3854958E+07   1.3854958E+07   1.6447835E+07   8.9713454E+03   8.4882686E+06   1.3854743E+07   1.3854958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.3854164E+07   1.3854164E+07   1.6152886E+07   8.8693591E+03   8.4575428E+06   1.3853911E+07   1.3854164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.3853250E+07   1.3853250E+07   1.5818550E+07   8.7532421E+03   8.4230962E+06   1.3852954E+07   1.3853250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.3852199E+07   1.3852199E+07   1.5440677E+07   8.6213282E+03   8.3846619E+06   1.3851853E+07   1.3852199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.3850989E+07   1.3850989E+07   1.5015045E+07   8.4718506E+03   8.3420173E+06   1.3850587E+07   1.3850989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.3849599E+07   1.3849599E+07   1.4537510E+07   8.3029709E+03   8.2950092E+06   1.3849131E+07   1.3849599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.3848003E+07   1.3848003E+07   1.4004198E+07   8.1128229E+03   8.2435876E+06   1.3847460E+07   1.3848003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.3846170E+07   1.3846170E+07   1.3411773E+07   7.8995760E+03   8.1878437E+06   1.3845541E+07   1.3846170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.3844069E+07   1.3844069E+07   1.2757777E+07   7.6615212E+03   8.1280556E+06   1.3843340E+07   1.3844069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.3841662E+07   1.3841662E+07   1.2041057E+07   7.3971857E+03   8.0647348E+06   1.3840820E+07   1.3841662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.3838908E+07   1.3838908E+07   1.1262270E+07   7.1054784E+03   7.9986734E+06   1.3837935E+07   1.3838908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.3835760E+07   1.3835760E+07   1.0424473E+07   6.7858686E+03   7.9309791E+06   1.3834638E+07   1.3835760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.3832167E+07   1.3832167E+07   9.5337442E+06   6.4385963E+03   7.8630904E+06   1.3830875E+07   1.3832167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.3828071E+07   1.3828071E+07   8.5998101E+06   6.0649077E+03   7.7967513E+06   1.3826586E+07   1.3828071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.3823410E+07   1.3823410E+07   7.6365631E+06   5.6673009E+03   7.7339256E+06   1.3821704E+07   1.3823410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.3818114E+07   1.3818114E+07   6.6623544E+06   5.2497552E+03   7.6766257E+06   1.3816159E+07   1.3818114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.3812108E+07   1.3812108E+07   5.6998787E+06   4.8179061E+03   7.6266318E+06   1.3809870E+07   1.3812108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.3805310E+07   1.3805310E+07   4.7754404E+06   4.3791072E+03   7.5850900E+06   1.3802753E+07   1.3805310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.3797628E+07   1.3797628E+07   3.9173828E+06   3.9423140E+03   7.5520031E+06   1.3794712E+07   1.3797628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.3788965E+07   1.3788965E+07   3.1535186E+06   3.5177091E+03   7.5256749E+06   1.3785648E+07   1.3788965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.3779213E+07   1.3779213E+07   2.5075553E+06   3.1160077E+03   7.5022364E+06   1.3775448E+07   1.3779213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.3768254E+07   1.3768254E+07   1.9948019E+06   2.7474134E+03   7.4754703E+06   1.3763993E+07   1.3768254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.3755960E+07   1.3755960E+07   1.6178814E+06   2.4202792E+03   7.4372138E+06   1.3751151E+07   1.3755960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.3742187E+07   1.3742187E+07   1.3636956E+06   2.1396490E+03   7.3786187E+06   1.3736779E+07   1.3742187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.3726778E+07   1.3726778E+07   1.2032937E+06   1.9060133E+03   7.2923790E+06   1.3720719E+07   1.3726778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.3709562E+07   1.3709562E+07   1.0962550E+06   1.7147459E+03   7.1756217E+06   1.3702799E+07   1.3709562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.3690350E+07   1.3690350E+07   1.0002173E+06   1.5567178E+03   7.0324857E+06   1.3682834E+07   1.3690350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.3668938E+07   1.3668938E+07   8.8397543E+05   1.4203733E+03   6.8747272E+06   1.3660626E+07   1.3668938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.3645114E+07   1.3645114E+07   7.3943552E+05   1.2950165E+03   6.7185592E+06   1.3635967E+07   1.3645114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.3618653E+07   1.3618653E+07   5.8523333E+05   1.1742641E+03   6.5772420E+06   1.3608639E+07   1.3618653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.3589327E+07   1.3589327E+07   4.5594818E+05   1.0579369E+03   6.4521552E+06   1.3578423E+07   1.3589327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.3556901E+07   1.3556901E+07   3.7830085E+05   9.5079804E+02   6.3289664E+06   1.3545090E+07   1.3556901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.3521130E+07   1.3521130E+07   3.4813825E+05   8.5810846E+02   6.1859604E+06   1.3508405E+07   1.3521130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.3481757E+07   1.3481757E+07   3.2971684E+05   7.8063512E+02   6.0134864E+06   1.3468115E+07   1.3481757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.3438515E+07   1.3438515E+07   2.8682000E+05   7.1340808E+02   5.8281948E+06   1.3423954E+07   1.3438515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.3391120E+07   1.3391120E+07   2.2115375E+05   6.5023883E+02   5.6597674E+06   1.3375639E+07   1.3391120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.3339285E+07   1.3339285E+07   1.7003065E+05   5.8981023E+02   5.5137686E+06   1.3322881E+07   1.3339285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.3282715E+07   1.3282715E+07   1.5359740E+05   5.3561436E+02   5.3587306E+06   1.3265380E+07   1.3282715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.3221099E+07   1.3221099E+07   1.4347717E+05   4.8905768E+02   5.1730890E+06   1.3202822E+07   1.3221099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.3154113E+07   1.3154113E+07   1.1465048E+05   4.4646409E+02   4.9846706E+06   1.3134882E+07   1.3154113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.3081420E+07   1.3081420E+07   9.2064096E+04   4.0567930E+02   4.8130266E+06   1.3061224E+07   1.3081420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.3002675E+07   1.3002675E+07   8.7625945E+04   3.6898769E+02   4.6232341E+06   1.2981508E+07   1.3002675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.2917520E+07   1.2917520E+07   7.0872132E+04   3.3593216E+02   4.4185129E+06   1.2895381E+07   1.2917520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.2825588E+07   1.2825588E+07   5.5300735E+04   3.0430062E+02   4.2349555E+06   1.2802479E+07   1.2825588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.2726504E+07   1.2726504E+07   5.4478570E+04   2.7576972E+02   4.0327055E+06   1.2702441E+07   1.2726504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.2619895E+07   1.2619895E+07   4.1298400E+04   2.4948121E+02   3.8288100E+06   1.2594906E+07   1.2619895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.2505389E+07   1.2505389E+07   3.7670743E+04   2.2481751E+02   3.6377773E+06   1.2479517E+07   1.2505389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.2382616E+07   1.2382616E+07   2.9972040E+04   2.0261695E+02   3.4359331E+06   1.2355907E+07   1.2382616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.2251199E+07   1.2251199E+07   2.7680308E+04   1.8209933E+02   3.2458631E+06   1.2223692E+07   1.2251199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.2110754E+07   1.2110754E+07   2.1036727E+04   1.6349066E+02   3.0457639E+06   1.2082484E+07   1.2110754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.1960882E+07   1.1960882E+07   2.0170431E+04   1.4616872E+02   2.8545843E+06   1.1931907E+07   1.1960882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.1801196E+07   1.1801196E+07   1.5670112E+04   1.3034334E+02   2.6696272E+06   1.1771593E+07   1.1801196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.1631315E+07   1.1631315E+07   1.3026242E+04   1.1608597E+02   2.4831462E+06   1.1601159E+07   1.1631315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.1450859E+07   1.1450859E+07   1.2170690E+04   1.0304344E+02   2.3044514E+06   1.1420218E+07   1.1450859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.1259434E+07   1.1259434E+07   1.0206644E+04   9.1154206E+01   2.1340858E+06   1.1228392E+07   1.1259434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.1056657E+07   1.1056657E+07   8.3544302E+03   8.0426003E+01   1.9681283E+06   1.1025304E+07   1.1056657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.0842154E+07   1.0842154E+07   6.8264447E+03   7.0752166E+01   1.8080688E+06   1.0810581E+07   1.0842154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.0615554E+07   1.0615554E+07   5.7482412E+03   6.2044643E+01   1.6541248E+06   1.0583855E+07   1.0615554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.0376509E+07   1.0376509E+07   4.9917298E+03   5.4214408E+01   1.5085628E+06   1.0344789E+07   1.0376509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.0124705E+07   1.0124705E+07   4.3510459E+03   4.7234594E+01   1.3694355E+06   1.0093064E+07   1.0124705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   9.8598686E+06   9.8598686E+06   3.5833618E+03   4.0992035E+01   1.2373742E+06   9.8284116E+06   9.8598686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   9.5817994E+06   9.5817994E+06   2.7878446E+03   3.5448774E+01   1.1154660E+06   9.5506342E+06   9.5817994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   9.2903980E+06   9.2903980E+06   2.5445522E+03   3.0534431E+01   1.0008001E+06   9.2596318E+06   9.2903980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   8.9857075E+06   8.9857075E+06   1.9631460E+03   2.6201992E+01   8.9360554E+05   8.9554474E+06   8.9857075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   8.6679627E+06   8.6679627E+06   1.7255621E+03   2.2388816E+01   7.9396105E+05   8.6383147E+06   8.6679627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   8.3376571E+06   8.3376571E+06   1.4652481E+03   1.9051122E+01   7.0292012E+05   8.3087235E+06   8.3376571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   7.9956138E+06   7.9956138E+06   1.2116698E+03   1.6139914E+01   6.1918767E+05   7.9674940E+06   7.9956138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   7.6430734E+06   7.6430734E+06   1.0064580E+03   1.3611768E+01   5.4242772E+05   7.6158595E+06   7.6430734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   7.2817876E+06   7.2817876E+06   8.0571536E+02   1.1427688E+01   4.7257590E+05   7.2555628E+06   7.2817876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   6.9141249E+06   6.9141249E+06   6.2740194E+02   9.5499425E+00   4.1037102E+05   6.8889617E+06   6.9141249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   6.5431956E+06   6.5431956E+06   5.4973071E+02   7.9461261E+00   3.5410331E+05   6.5191520E+06   6.5431956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   6.1730080E+06   6.1730080E+06   4.4283101E+02   6.5847988E+00   3.0471748E+05   6.1501239E+06   6.1730080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   5.8086389E+06   5.8086389E+06   3.5374340E+02   5.4393751E+00   2.6108141E+05   5.7869317E+06   5.8086389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   5.4563135E+06   5.4563135E+06   2.9491852E+02   4.4860105E+00   2.2317544E+05   5.4357737E+06   5.4563135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   5.1231235E+06   5.1231235E+06   2.4157919E+02   3.7025537E+00   1.9061737E+05   5.1037113E+06   5.1231235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   4.8160482E+06   4.8160482E+06   1.8437852E+02   3.0679314E+00   1.6358777E+05   4.7976931E+06   4.8160482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   4.5403081E+06   4.5403081E+06   1.6569333E+02   2.5605837E+00   1.4110500E+05   4.5229153E+06   4.5403081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
