#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5204202E-05   1.5405997E+07   1.5405997E+07   2.0233577E+07   9.8773695E+03   1.3111666E+07   1.5405987E+07   1.5405997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.5405891E+07   1.5405891E+07   2.0186192E+07   9.8624855E+03   1.3104114E+07   1.5405876E+07   1.5405891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.5405768E+07   1.5405768E+07   2.0131602E+07   9.8453291E+03   1.3095425E+07   1.5405749E+07   1.5405768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.5405627E+07   1.5405627E+07   2.0068735E+07   9.8255588E+03   1.3085434E+07   1.5405601E+07   1.5405627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.5405464E+07   1.5405464E+07   1.9996367E+07   9.8027841E+03   1.3073951E+07   1.5405431E+07   1.5405464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.5405276E+07   1.5405276E+07   1.9913103E+07   9.7765581E+03   1.3060766E+07   1.5405235E+07   1.5405276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.5405059E+07   1.5405059E+07   1.9817356E+07   9.7463710E+03   1.3045638E+07   1.5405008E+07   1.5405059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.5404808E+07   1.5404808E+07   1.9707327E+07   9.7116420E+03   1.3028298E+07   1.5404746E+07   1.5404808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.5404519E+07   1.5404519E+07   1.9580984E+07   9.6717110E+03   1.3008448E+07   1.5404445E+07   1.5404519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.5404186E+07   1.5404186E+07   1.9436032E+07   9.6258298E+03   1.2985753E+07   1.5404097E+07   1.5404186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.5403801E+07   1.5403801E+07   1.9269901E+07   9.5731525E+03   1.2959848E+07   1.5403696E+07   1.5403801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.5403358E+07   1.5403358E+07   1.9079719E+07   9.5127269E+03   1.2930332E+07   1.5403233E+07   1.5403358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.5402847E+07   1.5402847E+07   1.8862301E+07   9.4434850E+03   1.2896772E+07   1.5402699E+07   1.5402847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.5402258E+07   1.5402258E+07   1.8614138E+07   9.3642358E+03   1.2858709E+07   1.5402085E+07   1.5402258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.5401579E+07   1.5401579E+07   1.8331396E+07   9.2736588E+03   1.2815661E+07   1.5401376E+07   1.5401579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.5400798E+07   1.5400798E+07   1.8009938E+07   9.1703006E+03   1.2767138E+07   1.5400561E+07   1.5400798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.5399898E+07   1.5399898E+07   1.7645357E+07   9.0525765E+03   1.2712653E+07   1.5399621E+07   1.5399898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.5398862E+07   1.5398862E+07   1.7233041E+07   8.9187774E+03   1.2651750E+07   1.5398540E+07   1.5398862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.5397671E+07   1.5397671E+07   1.6768275E+07   8.7670855E+03   1.2584031E+07   1.5397297E+07   1.5397671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.5396302E+07   1.5396302E+07   1.6246390E+07   8.5956023E+03   1.2509198E+07   1.5395868E+07   1.5396302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.5394729E+07   1.5394729E+07   1.5662974E+07   8.4023901E+03   1.2427100E+07   1.5394226E+07   1.5394729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.5392924E+07   1.5392924E+07   1.5014147E+07   8.1855342E+03   1.2337798E+07   1.5392341E+07   1.5392924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.5390853E+07   1.5390853E+07   1.4296927E+07   7.9432276E+03   1.2241631E+07   1.5390179E+07   1.5390853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.5388480E+07   1.5388480E+07   1.3509690E+07   7.6738841E+03   1.2139300E+07   1.5387701E+07   1.5388480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.5385764E+07   1.5385764E+07   1.2652713E+07   7.3762834E+03   1.2031943E+07   1.5384865E+07   1.5385764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.5382658E+07   1.5382658E+07   1.1728821E+07   7.0497506E+03   1.1921208E+07   1.5381622E+07   1.5382658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.5379112E+07   1.5379112E+07   1.0744077E+07   6.6943693E+03   1.1809293E+07   1.5377918E+07   1.5379112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.5375068E+07   1.5375068E+07   9.7084929E+06   6.3112229E+03   1.1698940E+07   1.5373695E+07   1.5375068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.5370463E+07   1.5370463E+07   8.6366410E+06   5.9026506E+03   1.1593343E+07   1.5368887E+07   1.5370463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.5365229E+07   1.5365229E+07   7.5480524E+06   5.4724929E+03   1.1495932E+07   1.5363420E+07   1.5365229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.5359289E+07   1.5359289E+07   6.4672006E+06   5.0262894E+03   1.1410001E+07   1.5357217E+07   1.5359289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.5352560E+07   1.5352560E+07   5.4228455E+06   4.5713733E+03   1.1338138E+07   1.5350191E+07   1.5352560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.5344952E+07   1.5344952E+07   4.4464889E+06   4.1167930E+03   1.1281478E+07   1.5342247E+07   1.5344952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.5336366E+07   1.5336366E+07   3.5697401E+06   3.6729827E+03   1.1238832E+07   1.5333282E+07   1.5336366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.5326691E+07   1.5326691E+07   2.8205369E+06   3.2511086E+03   1.1205859E+07   1.5323185E+07   1.5326691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.5315810E+07   1.5315810E+07   2.2184599E+06   2.8620517E+03   1.1174577E+07   1.5311833E+07   1.5315810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.5303590E+07   1.5303590E+07   1.7698383E+06   2.5150622E+03   1.1133603E+07   1.5299090E+07   1.5303590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.5289887E+07   1.5289887E+07   1.4639155E+06   2.2162383E+03   1.1069595E+07   1.5284811E+07   1.5289887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.5274538E+07   1.5274538E+07   1.2718547E+06   1.9671432E+03   1.0970153E+07   1.5268831E+07   1.5274538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.5257368E+07   1.5257368E+07   1.1504549E+06   1.7640235E+03   1.0827952E+07   1.5250975E+07   1.5257368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.5238180E+07   1.5238180E+07   1.0516152E+06   1.5981563E+03   1.0644975E+07   1.5231046E+07   1.5238180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.5216763E+07   1.5216763E+07   9.3640984E+05   1.4576908E+03   1.0434577E+07   1.5208839E+07   1.5216763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.5192894E+07   1.5192894E+07   7.8926621E+05   1.3308686E+03   1.0218648E+07   1.5184131E+07   1.5192894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.5166336E+07   1.5166336E+07   6.2461138E+05   1.2097111E+03   1.0018368E+07   1.5156693E+07   1.5166336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.5136846E+07   1.5136846E+07   4.7848910E+05   1.0924875E+03   9.8411179E+06   1.5126289E+07   1.5136846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.5104173E+07   1.5104173E+07   3.8440941E+05   9.8317372E+02   9.6719845E+06   1.5092675E+07   1.5104173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.5068057E+07   1.5068057E+07   3.4588857E+05   8.8741983E+02   9.4808578E+06   1.5055600E+07   1.5068057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.5028223E+07   1.5028223E+07   3.2903212E+05   8.0718271E+02   9.2477313E+06   1.5014796E+07   1.5028223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.4984386E+07   1.4984386E+07   2.9065463E+05   7.3836038E+02   8.9877947E+06   1.4969980E+07   1.4984386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.4936243E+07   1.4936243E+07   2.2307268E+05   6.7438458E+02   8.7430373E+06   1.4920854E+07   1.4936243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.4883486E+07   1.4883486E+07   1.6362559E+05   6.1279806E+02   8.5327542E+06   1.4867107E+07   1.4883486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.4825798E+07   1.4825798E+07   1.4330050E+05   5.5684509E+02   8.3202340E+06   1.4808421E+07   1.4825798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.4762849E+07   1.4762849E+07   1.3864206E+05   5.0905604E+02   8.0635592E+06   1.4744460E+07   1.4762849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.4694290E+07   1.4694290E+07   1.1317508E+05   4.6629599E+02   7.7894499E+06   1.4674875E+07   1.4694290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.4619761E+07   1.4619761E+07   8.5285301E+04   4.2522947E+02   7.5403227E+06   1.4599304E+07   1.4619761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.4538891E+07   1.4538891E+07   7.9890167E+04   3.8763036E+02   7.2782530E+06   1.4517377E+07   1.4538891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.4451294E+07   1.4451294E+07   6.7596452E+04   3.5409185E+02   6.9838348E+06   1.4428714E+07   1.4451294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.4356571E+07   1.4356571E+07   4.9518949E+04   3.2209307E+02   6.7125830E+06   1.4332920E+07   1.4356571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.4254316E+07   1.4254316E+07   4.9833155E+04   2.9285465E+02   6.4253163E+06   1.4229596E+07   1.4254316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.4144115E+07   1.4144115E+07   3.8099701E+04   2.6627219E+02   6.1185140E+06   1.4118338E+07   1.4144115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.4025550E+07   1.4025550E+07   3.2410994E+04   2.4091579E+02   5.8384612E+06   1.3998746E+07   1.4025550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.3898212E+07   1.3898212E+07   2.7936210E+04   2.1801640E+02   5.5337801E+06   1.3870424E+07   1.3898212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.3761688E+07   1.3761688E+07   2.3548601E+04   1.9663259E+02   5.2520285E+06   1.3732962E+07   1.3761688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.3615562E+07   1.3615562E+07   1.8904575E+04   1.7738190E+02   4.9506126E+06   1.3585934E+07   1.3615562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.3459402E+07   1.3459402E+07   1.7746778E+04   1.5939491E+02   4.6654954E+06   1.3428911E+07   1.3459402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.3292769E+07   1.3292769E+07   1.2864675E+04   1.4287228E+02   4.3747850E+06   1.3261478E+07   1.3292769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.3115232E+07   1.3115232E+07   1.1897899E+04   1.2775455E+02   4.0897481E+06   1.3083222E+07   1.3115232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.2926370E+07   1.2926370E+07   1.0701070E+04   1.1394634E+02   3.8177487E+06   1.2893718E+07   1.2926370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.2725758E+07   1.2725758E+07   8.3200173E+03   1.0133160E+02   3.5507968E+06   1.2692539E+07   1.2725758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.2512961E+07   1.2512961E+07   6.5770183E+03   8.9862101E+01   3.2871284E+06   1.2479266E+07   1.2512961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.2287551E+07   1.2287551E+07   5.4782514E+03   7.9453515E+01   3.0335026E+06   1.2253477E+07   1.2287551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.2049114E+07   1.2049114E+07   4.5587240E+03   7.0036811E+01   2.7894976E+06   1.2014760E+07   1.2049114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.1797238E+07   1.1797238E+07   3.8844632E+03   6.1528034E+01   2.5559208E+06   1.1762708E+07   1.1797238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.1531536E+07   1.1531536E+07   3.4015015E+03   5.3864033E+01   2.3344785E+06   1.1496945E+07   1.1531536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.1251660E+07   1.1251660E+07   3.0706962E+03   4.7010838E+01   2.1215547E+06   1.1217116E+07   1.1251660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.0957304E+07   1.0957304E+07   2.4764827E+03   4.0872020E+01   1.9192830E+06   1.0922925E+07   1.0957304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.0648247E+07   1.0648247E+07   1.9637431E+03   3.5403761E+01   1.7319582E+06   1.0614153E+07   1.0648247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.0324378E+07   1.0324378E+07   1.7370571E+03   3.0549375E+01   1.5536791E+06   1.0290688E+07   1.0324378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   9.9857460E+06   9.9857460E+06   1.4242332E+03   2.6255921E+01   1.3890201E+06   9.9525778E+06   9.9857460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   9.6326103E+06   9.6326103E+06   1.1745330E+03   2.2469637E+01   1.2354591E+06   9.6000840E+06   9.6326103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   9.2655198E+06   9.2655198E+06   9.7146082E+02   1.9148384E+01   1.0934184E+06   9.2337498E+06   9.2655198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   8.8853891E+06   8.8853891E+06   8.1053100E+02   1.6246007E+01   9.6303816E+05   8.8544871E+06   8.8853891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   8.4935967E+06   8.4935967E+06   6.9417580E+02   1.3720389E+01   8.4349754E+05   8.4636668E+06   8.4935967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   8.0920889E+06   8.0920889E+06   5.3249167E+02   1.1533965E+01   7.3464013E+05   8.0632254E+06   8.0920889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   7.6834977E+06   7.6834977E+06   4.5352982E+02   9.6509375E+00   6.3751783E+05   7.6557831E+06   7.6834977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   7.2712793E+06   7.2712793E+06   3.4282133E+02   8.0397999E+00   5.4962797E+05   7.2447801E+06   7.2712793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   6.8598877E+06   6.8598877E+06   2.8236235E+02   6.6702679E+00   4.7168056E+05   6.8346504E+06   6.8598877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   6.4549644E+06   6.4549644E+06   2.2668647E+02   5.5160401E+00   4.0348456E+05   6.4310111E+06   6.4549644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   6.0634270E+06   6.0634270E+06   1.9678326E+02   4.5538483E+00   3.4437644E+05   6.0407495E+06   6.0634270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   5.6931562E+06   5.6931562E+06   1.5868379E+02   3.7623274E+00   2.9331780E+05   5.6717128E+06   5.6931562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.3519074E+06   5.3519074E+06   1.3432375E+02   3.1202396E+00   2.5104094E+05   5.3316223E+06   5.3519074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.0454818E+06   5.0454818E+06   1.0111718E+02   2.6064690E+00   2.1574382E+05   5.0262522E+06   5.0454818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
