#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0790103E-05   1.6248361E+07   1.6248361E+07   2.1654951E+07   1.0184942E+04   1.6431924E+07   1.6248376E+07   1.6248361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-05   1.6248358E+07   1.6248358E+07   2.1653472E+07   1.0184493E+04   1.6431630E+07   1.6248373E+07   1.6248358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-05   1.6248355E+07   1.6248355E+07   2.1651764E+07   1.0183975E+04   1.6431290E+07   1.6248369E+07   1.6248355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-05   1.6248351E+07   1.6248351E+07   2.1649792E+07   1.0183377E+04   1.6430898E+07   1.6248365E+07   1.6248351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-05   1.6248346E+07   1.6248346E+07   2.1647515E+07   1.0182686E+04   1.6430445E+07   1.6248360E+07   1.6248346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-05   1.6248340E+07   1.6248340E+07   2.1644886E+07   1.0181888E+04   1.6429923E+07   1.6248354E+07   1.6248340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-05   1.6248334E+07   1.6248334E+07   2.1641851E+07   1.0180967E+04   1.6429319E+07   1.6248348E+07   1.6248334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-05   1.6248327E+07   1.6248327E+07   2.1638346E+07   1.0179904E+04   1.6428622E+07   1.6248340E+07   1.6248327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-05   1.6248318E+07   1.6248318E+07   2.1634299E+07   1.0178676E+04   1.6427818E+07   1.6248331E+07   1.6248318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-05   1.6248308E+07   1.6248308E+07   2.1629626E+07   1.0177258E+04   1.6426889E+07   1.6248321E+07   1.6248308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-05   1.6248297E+07   1.6248297E+07   2.1624232E+07   1.0175621E+04   1.6425817E+07   1.6248309E+07   1.6248297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.6248284E+07   1.6248284E+07   2.1618004E+07   1.0173731E+04   1.6424580E+07   1.6248295E+07   1.6248284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.6248269E+07   1.6248269E+07   2.1610814E+07   1.0171549E+04   1.6423151E+07   1.6248280E+07   1.6248269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.6248251E+07   1.6248251E+07   2.1602514E+07   1.0169030E+04   1.6421502E+07   1.6248261E+07   1.6248251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.6248231E+07   1.6248231E+07   2.1592933E+07   1.0166122E+04   1.6419600E+07   1.6248240E+07   1.6248231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.6248208E+07   1.6248208E+07   2.1581874E+07   1.0162765E+04   1.6417404E+07   1.6248216E+07   1.6248208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.6248181E+07   1.6248181E+07   2.1569110E+07   1.0158890E+04   1.6414870E+07   1.6248188E+07   1.6248181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.6248150E+07   1.6248150E+07   2.1554380E+07   1.0154417E+04   1.6411947E+07   1.6248156E+07   1.6248150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
