#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6733220E-05   6.2105423E+06   6.2105423E+06   8.2738554E+06   1.4897170E+04   3.5051163E+05   6.2107405E+06   6.2105423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   6.2105350E+06   6.2105350E+06   8.2727831E+06   1.4895978E+04   3.5049183E+05   6.2107325E+06   6.2105350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   6.2105265E+06   6.2105265E+06   8.2715450E+06   1.4894601E+04   3.5046896E+05   6.2107233E+06   6.2105265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   6.2105166E+06   6.2105166E+06   8.2701154E+06   1.4893010E+04   3.5044255E+05   6.2107126E+06   6.2105166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   6.2105053E+06   6.2105053E+06   8.2684649E+06   1.4891174E+04   3.5041207E+05   6.2107003E+06   6.2105053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   6.2104922E+06   6.2104922E+06   8.2665593E+06   1.4889054E+04   3.5037688E+05   6.2106860E+06   6.2104922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   6.2104771E+06   6.2104771E+06   8.2643592E+06   1.4886607E+04   3.5033627E+05   6.2106696E+06   6.2104771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   6.2104596E+06   6.2104596E+06   8.2618193E+06   1.4883781E+04   3.5028939E+05   6.2106506E+06   6.2104596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   6.2104394E+06   6.2104394E+06   8.2588872E+06   1.4880518E+04   3.5023528E+05   6.2106287E+06   6.2104394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   6.2104162E+06   6.2104162E+06   8.2555025E+06   1.4876752E+04   3.5017283E+05   6.2106034E+06   6.2104162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   6.2103893E+06   6.2103893E+06   8.2515956E+06   1.4872404E+04   3.5010077E+05   6.2105742E+06   6.2103893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   6.2103582E+06   6.2103582E+06   8.2470861E+06   1.4867384E+04   3.5001763E+05   6.2105405E+06   6.2103582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   6.2103224E+06   6.2103224E+06   8.2418815E+06   1.4861591E+04   3.4992171E+05   6.2105015E+06   6.2103224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   6.2102810E+06   6.2102810E+06   8.2358752E+06   1.4854903E+04   3.4981106E+05   6.2104566E+06   6.2102810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   6.2102332E+06   6.2102332E+06   8.2289445E+06   1.4847185E+04   3.4968345E+05   6.2104046E+06   6.2102332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   6.2101780E+06   6.2101780E+06   8.2209479E+06   1.4838278E+04   3.4953630E+05   6.2103447E+06   6.2101780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   6.2101143E+06   6.2101143E+06   8.2117228E+06   1.4828000E+04   3.4936667E+05   6.2102755E+06   6.2101143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   6.2100408E+06   6.2100408E+06   8.2010820E+06   1.4816140E+04   3.4917116E+05   6.2101956E+06   6.2100408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   6.2099559E+06   6.2099559E+06   8.1888105E+06   1.4802459E+04   3.4894590E+05   6.2101034E+06   6.2099559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   6.2098578E+06   6.2098578E+06   8.1746614E+06   1.4786679E+04   3.4868646E+05   6.2099969E+06   6.2098578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   6.2097447E+06   6.2097447E+06   8.1583512E+06   1.4768479E+04   3.4838776E+05   6.2098740E+06   6.2097447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   6.2096141E+06   6.2096141E+06   8.1395550E+06   1.4747494E+04   3.4804403E+05   6.2097321E+06   6.2096141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   6.2094634E+06   6.2094634E+06   8.1179007E+06   1.4723304E+04   3.4764869E+05   6.2095684E+06   6.2094634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   6.2092894E+06   6.2092894E+06   8.0929630E+06   1.4695426E+04   3.4719428E+05   6.2093795E+06   6.2092894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   6.2090887E+06   6.2090887E+06   8.0642560E+06   1.4663308E+04   3.4667236E+05   6.2091614E+06   6.2090887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   6.2088571E+06   6.2088571E+06   8.0312264E+06   1.4626318E+04   3.4607340E+05   6.2089099E+06   6.2088571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   6.2085899E+06   6.2085899E+06   7.9932448E+06   1.4583736E+04   3.4538669E+05   6.2086196E+06   6.2085899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   6.2082816E+06   6.2082816E+06   7.9495972E+06   1.4534740E+04   3.4460027E+05   6.2082848E+06   6.2082816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   6.2079261E+06   6.2079261E+06   7.8994765E+06   1.4478394E+04   3.4370083E+05   6.2078988E+06   6.2079261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   6.2075161E+06   6.2075161E+06   7.8419730E+06   1.4413638E+04   3.4267368E+05   6.2074536E+06   6.2075161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   6.2070435E+06   6.2070435E+06   7.7760659E+06   1.4339273E+04   3.4150276E+05   6.2069404E+06   6.2070435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   6.2064987E+06   6.2064987E+06   7.7006158E+06   1.4253945E+04   3.4017065E+05   6.2063489E+06   6.2064987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   6.2058710E+06   6.2058710E+06   7.6143579E+06   1.4156136E+04   3.3865875E+05   6.2056674E+06   6.2058710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   6.2051479E+06   6.2051479E+06   7.5158988E+06   1.4044149E+04   3.3694750E+05   6.2048825E+06   6.2051479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   6.2043153E+06   6.2043153E+06   7.4037169E+06   1.3916099E+04   3.3501681E+05   6.2039789E+06   6.2043153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   6.2033570E+06   6.2033570E+06   7.2761687E+06   1.3769906E+04   3.3284666E+05   6.2029390E+06   6.2033570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   6.2022546E+06   6.2022546E+06   7.1315035E+06   1.3603296E+04   3.3041793E+05   6.2017430E+06   6.2022546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   6.2009871E+06   6.2009871E+06   6.9678890E+06   1.3413806E+04   3.2771363E+05   6.2003682E+06   6.2009871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   6.1995308E+06   6.1995308E+06   6.7834513E+06   1.3198807E+04   3.2472038E+05   6.1987890E+06   6.1995308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   6.1978587E+06   6.1978587E+06   6.5763347E+06   1.2955532E+04   3.2143041E+05   6.1969764E+06   6.1978587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   6.1959406E+06   6.1959406E+06   6.3447839E+06   1.2681137E+04   3.1784399E+05   6.1948978E+06   6.1959406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   6.1937423E+06   6.1937423E+06   6.0872557E+06   1.2372778E+04   3.1397227E+05   6.1925165E+06   6.1937423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   6.1912255E+06   6.1912255E+06   5.8025636E+06   1.2027725E+04   3.0984046E+05   6.1897916E+06   6.1912255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   6.1883479E+06   6.1883479E+06   5.4900598E+06   1.1643512E+04   3.0549121E+05   6.1866777E+06   6.1883479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   6.1850620E+06   6.1850620E+06   5.1498555E+06   1.1218135E+04   3.0098760E+05   6.1831243E+06   6.1850620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   6.1813157E+06   6.1813157E+06   4.7830763E+06   1.0750297E+04   2.9641521E+05   6.1790761E+06   6.1813157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   6.1770518E+06   6.1770518E+06   4.3921421E+06   1.0239700E+04   2.9188232E+05   6.1744727E+06   6.1770518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   6.1722081E+06   6.1722081E+06   3.9810510E+06   9.6873851E+03   2.8751664E+05   6.1692487E+06   6.1722081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   6.1667170E+06   6.1667170E+06   3.5556291E+06   9.0960914E+03   2.8345703E+05   6.1633336E+06   6.1667170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   6.1605061E+06   6.1605061E+06   3.1236935E+06   8.4706186E+03   2.7983822E+05   6.1566525E+06   6.1605061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   6.1534981E+06   6.1534981E+06   2.6950520E+06   7.8181291E+03   2.7676671E+05   6.1491262E+06   6.1534981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   6.1456112E+06   6.1456112E+06   2.2812450E+06   7.1483266E+03   2.7428714E+05   6.1406722E+06   6.1456112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   6.1367592E+06   6.1367592E+06   1.8949298E+06   6.4734125E+03   2.7234068E+05   6.1312044E+06   6.1367592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   6.1268515E+06   6.1268515E+06   1.5488193E+06   5.8077131E+03   2.7072110E+05   6.1206344E+06   6.1268515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   6.1157935E+06   6.1157935E+06   1.2541474E+06   5.1668704E+03   2.6903988E+05   6.1088714E+06   6.1157935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   6.1034856E+06   6.1034856E+06   1.0187485E+06   4.5665323E+03   2.6671963E+05   6.0958219E+06   6.1034856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   6.0898232E+06   6.0898232E+06   8.4502286E+05   4.0205635E+03   2.6304056E+05   6.0813895E+06   6.0898232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   6.0746948E+06   6.0746948E+06   7.2830128E+05   3.5389617E+03   2.5726511E+05   6.0654735E+06   6.0746948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   6.0579817E+06   6.0579817E+06   6.5634212E+05   3.1258703E+03   2.4885102E+05   6.0479674E+06   6.0579817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   6.0395567E+06   6.0395567E+06   6.1076358E+05   2.7783031E+03   2.3772616E+05   6.0287573E+06   6.0395567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   6.0192846E+06   6.0192846E+06   5.7091251E+05   2.4863056E+03   2.2453572E+05   6.0077211E+06   6.0192846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   5.9970230E+06   5.9970230E+06   5.1981066E+05   2.2351190E+03   2.1070333E+05   5.9847280E+06   5.9970230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   5.9726263E+06   5.9726263E+06   4.5041171E+05   2.0093104E+03   1.9812220E+05   5.9596403E+06   5.9726263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   5.9459490E+06   5.9459490E+06   3.6898014E+05   1.7977801E+03   1.8839689E+05   5.9323160E+06   5.9459490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   5.9168493E+06   5.9168493E+06   2.9218952E+05   1.5974302E+03   1.8185590E+05   5.9026115E+06   5.9168493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   5.8851893E+06   5.8851893E+06   2.3705037E+05   1.4129502E+03   1.7697445E+05   5.8703820E+06   5.8851893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   5.8508311E+06   5.8508311E+06   2.0830273E+05   1.2517027E+03   1.7102285E+05   5.8354805E+06   5.8508311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   5.8136305E+06   5.8136305E+06   1.9324835E+05   1.1162431E+03   1.6212024E+05   5.7977537E+06   5.8136305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   5.7734321E+06   5.7734321E+06   1.7214329E+05   1.0004051E+03   1.5128758E+05   5.7570409E+06   5.7734321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   5.7300723E+06   5.7300723E+06   1.3843247E+05   8.9378290E+02   1.4189283E+05   5.7131780E+06   5.7300723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   5.6833867E+06   5.6833867E+06   1.0669268E+05   7.9152595E+02   1.3571053E+05   5.6660055E+06   5.6833867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   5.6332163E+06   5.6332163E+06   9.2639874E+04   6.9807820E+02   1.2993447E+05   5.6153719E+06   5.6332163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   5.5794048E+06   5.5794048E+06   8.8211087E+04   6.1836988E+02   1.2098812E+05   5.5611289E+06   5.5794048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   5.5217940E+06   5.5217940E+06   7.4764075E+04   5.4859103E+02   1.1111045E+05   5.5031266E+06   5.5217940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   5.4602278E+06   5.4602278E+06   5.8130454E+04   4.8282104E+02   1.0466499E+05   5.4412169E+06   5.4602278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   5.3945596E+06   5.3945596E+06   5.3809946E+04   4.2356572E+02   9.8567947E+04   5.3752564E+06   5.3945596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   5.3246447E+06   5.3246447E+06   4.8964732E+04   3.7348081E+02   8.9534793E+04   5.3050947E+06   5.3246447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   5.2503312E+06   5.2503312E+06   3.7097809E+04   3.2787522E+02   8.2936430E+04   5.2305694E+06   5.2503312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   5.1714720E+06   5.1714720E+06   3.4119259E+04   2.8647154E+02   7.7107761E+04   5.1515363E+06   5.1714720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   5.0879265E+06   5.0879265E+06   2.8342545E+04   2.5034181E+02   6.9404583E+04   5.0678754E+06   5.0879265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   4.9995567E+06   4.9995567E+06   2.2864778E+04   2.1721266E+02   6.5112278E+04   4.9794579E+06   4.9995567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   4.9062308E+06   4.9062308E+06   2.1107219E+04   1.8921645E+02   5.8432428E+04   4.8861326E+06   4.9062308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   4.8078158E+06   4.8078158E+06   1.6626717E+04   1.6367323E+02   5.4010504E+04   4.7877618E+06   4.8078158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   4.7041842E+06   4.7041842E+06   1.5142851E+04   1.4151198E+02   4.8034682E+04   4.6842372E+06   4.7041842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   4.5952131E+06   4.5952131E+06   1.2399367E+04   1.2182115E+02   4.4284946E+04   4.5754301E+06   4.5952131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   4.4807908E+06   4.4807908E+06   9.9069647E+03   1.0477216E+02   3.9315507E+04   4.4612225E+06   4.4807908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   4.3608174E+06   4.3608174E+06   9.2387824E+03   8.9698447E+01   3.5436766E+04   4.3415230E+06   4.3608174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   4.2352129E+06   4.2352129E+06   7.4869850E+03   7.6554180E+01   3.2185710E+04   4.2162476E+06   4.2352129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   4.1039268E+06   4.1039268E+06   5.8777692E+03   6.5199741E+01   2.8524105E+04   4.0853414E+06   4.1039268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   3.9669494E+06   3.9669494E+06   4.9535435E+03   5.5323632E+01   2.5203589E+04   3.9488017E+06   3.9669494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   3.8243321E+06   3.8243321E+06   4.2803322E+03   4.6782873E+01   2.2278012E+04   3.8066704E+06   3.8243321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   3.6762069E+06   3.6762069E+06   3.5951762E+03   3.9407287E+01   1.9693530E+04   3.6590839E+06   3.6762069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   3.5228160E+06   3.5228160E+06   2.9400368E+03   3.3053292E+01   1.7393620E+04   3.5062776E+06   3.5228160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   3.3645448E+06   3.3645448E+06   2.3904774E+03   2.7623411E+01   1.5358875E+04   3.3486362E+06   3.3645448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   3.2019605E+06   3.2019605E+06   1.9978916E+03   2.2977695E+01   1.3555431E+04   3.1867218E+06   3.2019605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   3.0358552E+06   3.0358552E+06   1.7094538E+03   1.9041837E+01   1.1760003E+04   3.0213209E+06   3.0358552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   2.8672917E+06   2.8672917E+06   1.3350388E+03   1.5709605E+01   1.0223656E+04   2.8534905E+06   2.8672917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   2.6976545E+06   2.6976545E+06   1.1392285E+03   1.2901700E+01   8.8806195E+03   2.6846069E+06   2.6976545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   2.5287075E+06   2.5287075E+06   8.8672826E+02   1.0548960E+01   7.7350253E+03   2.5164233E+06   2.5287075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   2.3626571E+06   2.3626571E+06   7.0971900E+02   8.5980936E+00   6.6214476E+03   2.3511342E+06   2.3626571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   2.2021965E+06   2.2021965E+06   5.9300401E+02   6.9913076E+00   5.7022289E+03   2.1914183E+06   2.2021965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   2.0504464E+06   2.0504464E+06   4.8646253E+02   5.6822376E+00   4.9384392E+03   2.0403792E+06   2.0504464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   1.9106482E+06   1.9106482E+06   3.9139620E+02   4.6314396E+00   4.2900345E+03   1.9012414E+06   1.9106482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   1.7855234E+06   1.7855234E+06   3.1047878E+02   3.7992765E+00   3.7605240E+03   1.7767113E+06   1.7855234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
