#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1273305E-04   1.7430542E+07   1.7430542E+07   2.2244139E+07   1.4673867E+04   1.1607142E+07   1.7430442E+07   1.7430542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.7430091E+07   1.7430091E+07   2.2092962E+07   1.4610108E+04   1.1588392E+07   1.7429970E+07   1.7430091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.7429572E+07   1.7429572E+07   2.1919592E+07   1.4536872E+04   1.1566971E+07   1.7429426E+07   1.7429572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.7428974E+07   1.7428974E+07   2.1720987E+07   1.4452818E+04   1.1542542E+07   1.7428799E+07   1.7428974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.7428283E+07   1.7428283E+07   2.1493759E+07   1.4356440E+04   1.1514736E+07   1.7428076E+07   1.7428283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.7427488E+07   1.7427488E+07   2.1234157E+07   1.4246054E+04   1.1483158E+07   1.7427242E+07   1.7427488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.7426571E+07   1.7426571E+07   2.0938067E+07   1.4119785E+04   1.1447391E+07   1.7426281E+07   1.7426571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.7425516E+07   1.7425516E+07   2.0601016E+07   1.3975560E+04   1.1407004E+07   1.7425175E+07   1.7425516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.7424300E+07   1.7424300E+07   2.0218200E+07   1.3811107E+04   1.1361564E+07   1.7423900E+07   1.7424300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.7422901E+07   1.7422901E+07   1.9784538E+07   1.3623957E+04   1.1310652E+07   1.7422434E+07   1.7422901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.7421292E+07   1.7421292E+07   1.9294764E+07   1.3411465E+04   1.1253885E+07   1.7420747E+07   1.7421292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.7419441E+07   1.7419441E+07   1.8743560E+07   1.3170834E+04   1.1190950E+07   1.7418807E+07   1.7419441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.7417315E+07   1.7417315E+07   1.8125751E+07   1.2899172E+04   1.1121641E+07   1.7416579E+07   1.7417315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.7414875E+07   1.7414875E+07   1.7436578E+07   1.2593560E+04   1.1045909E+07   1.7414020E+07   1.7414875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.7412074E+07   1.7412074E+07   1.6672046E+07   1.2251165E+04   1.0963918E+07   1.7411084E+07   1.7412074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.7408865E+07   1.7408865E+07   1.5829384E+07   1.1869380E+04   1.0876114E+07   1.7407720E+07   1.7408865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.7405190E+07   1.7405190E+07   1.4907601E+07   1.1446016E+04   1.0783291E+07   1.7403867E+07   1.7405190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.7400988E+07   1.7400988E+07   1.3908156E+07   1.0979541E+04   1.0686661E+07   1.7399461E+07   1.7400988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.7396188E+07   1.7396188E+07   1.2835707E+07   1.0469374E+04   1.0587900E+07   1.7394428E+07   1.7396188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.7390713E+07   1.7390713E+07   1.1698916E+07   9.9162189E+03   1.0489166E+07   1.7388687E+07   1.7390713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.7384478E+07   1.7384478E+07   1.0511209E+07   9.3224476E+03   1.0393055E+07   1.7382149E+07   1.7384478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.7377389E+07   1.7377389E+07   9.2913906E+06   8.6924773E+03   1.0302461E+07   1.7374715E+07   1.7377389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.7369343E+07   1.7369343E+07   8.0639125E+06   8.0331195E+03   1.0220314E+07   1.7366279E+07   1.7369343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.7360228E+07   1.7360228E+07   6.8585795E+06   7.3538216E+03   1.0149159E+07   1.7356722E+07   1.7360228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.7349923E+07   1.7349923E+07   5.7094051E+06   6.6667117E+03   1.0090553E+07   1.7345918E+07   1.7349923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.7338293E+07   1.7338293E+07   4.6523559E+06   5.9863338E+03   1.0044326E+07   1.7333728E+07   1.7338293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.7325194E+07   1.7325194E+07   3.7218095E+06   5.3289550E+03   1.0007801E+07   1.7320002E+07   1.7325194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.7310470E+07   1.7310470E+07   2.9457847E+06   4.7113521E+03   9.9751603E+06   1.7304579E+07   1.7310470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.7293947E+07   1.7293947E+07   2.3404155E+06   4.1490560E+03   9.9373036E+06   1.7287282E+07   1.7293947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.7275436E+07   1.7275436E+07   1.9047299E+06   3.6541765E+03   9.8825859E+06   1.7267917E+07   1.7275436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.7254728E+07   1.7254728E+07   1.6174460E+06   3.2331343E+03   9.7988115E+06   1.7246276E+07   1.7254728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.7231594E+07   1.7231594E+07   1.4379370E+06   2.8848795E+03   9.6765575E+06   1.7222127E+07   1.7231594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.7205783E+07   1.7205783E+07   1.3132411E+06   2.6003595E+03   9.5132482E+06   1.7195221E+07   1.7205783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.7177020E+07   1.7177020E+07   1.1914362E+06   2.3639814E+03   9.3164282E+06   1.7165290E+07   1.7177020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.7145015E+07   1.7145015E+07   1.0385557E+06   2.1573747E+03   9.1037871E+06   1.7132048E+07   1.7145015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.7109460E+07   1.7109460E+07   8.5220091E+05   1.9648042E+03   8.8976140E+06   1.7095199E+07   1.7109460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.7070042E+07   1.7070042E+07   6.6251521E+05   1.7783060E+03   8.7136878E+06   1.7054438E+07   1.7070042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.7026438E+07   1.7026438E+07   5.1417803E+05   1.5997257E+03   8.5495085E+06   1.7009458E+07   1.7026438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.6978323E+07   1.6978323E+07   4.3437097E+05   1.4374897E+03   8.3817661E+06   1.6959944E+07   1.6978323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.6925360E+07   1.6925360E+07   4.0753030E+05   1.2989145E+03   8.1816335E+06   1.6905570E+07   1.6925360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.6867196E+07   1.6867196E+07   3.8351713E+05   1.1830789E+03   7.9425353E+06   1.6845994E+07   1.6867196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.6803466E+07   1.6803466E+07   3.2351613E+05   1.0808807E+03   7.6940263E+06   1.6780852E+07   1.6803466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.6733793E+07   1.6733793E+07   2.4243823E+05   9.8362297E+02   7.4743159E+06   1.6709766E+07   1.6733793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.6657795E+07   1.6657795E+07   1.8947090E+05   8.9141319E+02   7.2794551E+06   1.6632354E+07   1.6657795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.6575088E+07   1.6575088E+07   1.7665918E+05   8.1007329E+02   7.0622175E+06   1.6548222E+07   1.6575088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.6485268E+07   1.6485268E+07   1.6065766E+05   7.3987410E+02   6.8068483E+06   1.6456964E+07   1.6485268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.6387918E+07   1.6387918E+07   1.2332954E+05   6.7442434E+02   6.5593121E+06   1.6358162E+07   1.6387918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.6282612E+07   1.6282612E+07   1.0300594E+05   6.1224385E+02   6.3286502E+06   1.6251393E+07   1.6282612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.6168917E+07   1.6168917E+07   9.8552347E+04   5.5703187E+02   6.0644220E+06   1.6136229E+07   1.6168917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.6046386E+07   1.6046386E+07   7.4564354E+04   5.0644162E+02   5.7939140E+06   1.6012233E+07   1.6046386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.5914569E+07   1.5914569E+07   6.1630018E+04   4.5822846E+02   5.5484259E+06   1.5878962E+07   1.5914569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.5773018E+07   1.5773018E+07   5.9501638E+04   4.1520897E+02   5.2689170E+06   1.5735985E+07   1.5773018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.5621294E+07   1.5621294E+07   4.3552799E+04   3.7490230E+02   5.0033165E+06   1.5582886E+07   1.5621294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.5458971E+07   1.5458971E+07   4.1776224E+04   3.3767356E+02   4.7398255E+06   1.5419263E+07   1.5458971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.5285639E+07   1.5285639E+07   3.0967185E+04   3.0378934E+02   4.4758222E+06   1.5244707E+07   1.5285639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.5100881E+07   1.5100881E+07   3.0486854E+04   2.7283875E+02   4.2145170E+06   1.5058789E+07   1.5100881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.4904274E+07   1.4904274E+07   2.1971422E+04   2.4444943E+02   3.9542855E+06   1.4861086E+07   1.4904274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.4695395E+07   1.4695395E+07   2.0956976E+04   2.1832849E+02   3.6927644E+06   1.4651205E+07   1.4695395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.4473841E+07   1.4473841E+07   1.7505153E+04   1.9433422E+02   3.4492446E+06   1.4428777E+07   1.4473841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.4239235E+07   1.4239235E+07   1.3264590E+04   1.7274354E+02   3.2044938E+06   1.4193415E+07   1.4239235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.3991196E+07   1.3991196E+07   1.2010476E+04   1.5310111E+02   2.9633043E+06   1.3944731E+07   1.3991196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.3729337E+07   1.3729337E+07   1.0721066E+04   1.3519456E+02   2.7358252E+06   1.3682362E+07   1.3729337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.3453294E+07   1.3453294E+07   9.1669684E+03   1.1903170E+02   2.5173347E+06   1.3405952E+07   1.3453294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.3162713E+07   1.3162713E+07   7.6091574E+03   1.0448271E+02   2.3073168E+06   1.3115148E+07   1.3162713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.2857249E+07   1.2857249E+07   6.3706080E+03   9.1414589E+01   2.1048907E+06   1.2809610E+07   1.2857249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.2536589E+07   1.2536589E+07   5.4171416E+03   7.9692894E+01   1.9130784E+06   1.2489038E+07   1.2536589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.2200456E+07   1.2200456E+07   4.3981666E+03   6.9258739E+01   1.7307945E+06   1.2153148E+07   1.2200456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.1848620E+07   1.1848620E+07   3.3879218E+03   5.9936350E+01   1.5608732E+06   1.1801719E+07   1.1848620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.1480941E+07   1.1480941E+07   2.9481909E+03   5.1681780E+01   1.4024160E+06   1.1434612E+07   1.1480941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.1097392E+07   1.1097392E+07   2.5283016E+03   4.4389490E+01   1.2518119E+06   1.1051798E+07   1.1097392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.0698112E+07   1.0698112E+07   2.0182369E+03   3.7965844E+01   1.1142297E+06   1.0653417E+07   1.0698112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.0283470E+07   1.0283470E+07   1.6969582E+03   3.2330065E+01   9.8554533E+05   1.0239835E+07   1.0283470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   9.8541413E+06   9.8541413E+06   1.4551273E+03   2.7408363E+01   8.6807732E+05   9.8117194E+06   9.8541413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   9.4112012E+06   9.4112012E+06   1.1927302E+03   2.3127284E+01   7.6068395E+05   9.3701419E+06   9.4112012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   8.9562338E+06   8.9562338E+06   9.9268186E+02   1.9419696E+01   6.6267922E+05   8.9166746E+06   8.9562338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   8.4914520E+06   8.4914520E+06   8.0014209E+02   1.6226267E+01   5.7358351E+05   8.4535161E+06   8.4914520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   8.0198262E+06   8.0198262E+06   6.0337607E+02   1.3489348E+01   4.9460133E+05   7.9836200E+06   8.0198262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   7.5452262E+06   7.5452262E+06   5.3264892E+02   1.1159365E+01   4.2340518E+05   7.5108333E+06   7.5452262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   7.0725823E+06   7.0725823E+06   4.3562670E+02   9.1879976E+00   3.6123036E+05   7.0400582E+06   7.0725823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   6.6080633E+06   6.6080633E+06   3.5009690E+02   7.5345812E+00   3.0653686E+05   6.5774296E+06   6.6080633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   6.1591989E+06   6.1591989E+06   2.8524914E+02   6.1623337E+00   2.5900188E+05   6.1304361E+06   6.1591989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   5.7347144E+06   5.7347144E+06   2.0816811E+02   5.0370808E+00   2.1873694E+05   5.7077564E+06   5.7347144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   5.3436727E+06   5.3436727E+06   1.8751292E+02   4.1280696E+00   1.8516715E+05   5.3184041E+06   5.3436727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   4.9936826E+06   4.9936826E+06   1.3780623E+02   3.4045708E+00   1.5749226E+05   4.9699454E+06   4.9936826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
