#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8727727E-05   1.4196768E+07   1.4196768E+07   1.8886236E+07   1.4474199E+04   5.5006072E+06   1.4196827E+07   1.4196768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.4196745E+07   1.4196745E+07   1.8879590E+07   1.4470948E+04   5.5001396E+06   1.4196803E+07   1.4196745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.4196719E+07   1.4196719E+07   1.8871919E+07   1.4467195E+04   5.4996000E+06   1.4196775E+07   1.4196719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.4196688E+07   1.4196688E+07   1.8863064E+07   1.4462863E+04   5.4989773E+06   1.4196743E+07   1.4196688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.4196653E+07   1.4196653E+07   1.8852844E+07   1.4457862E+04   5.4982587E+06   1.4196705E+07   1.4196653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.4196612E+07   1.4196612E+07   1.8841048E+07   1.4452089E+04   5.4974296E+06   1.4196662E+07   1.4196612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.4196565E+07   1.4196565E+07   1.8827435E+07   1.4445425E+04   5.4964733E+06   1.4196612E+07   1.4196565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.4196510E+07   1.4196510E+07   1.8811727E+07   1.4437735E+04   5.4953701E+06   1.4196555E+07   1.4196510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.4196447E+07   1.4196447E+07   1.8793603E+07   1.4428860E+04   5.4940980E+06   1.4196488E+07   1.4196447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.4196375E+07   1.4196375E+07   1.8772694E+07   1.4418620E+04   5.4926313E+06   1.4196412E+07   1.4196375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.4196291E+07   1.4196291E+07   1.8748576E+07   1.4406804E+04   5.4909407E+06   1.4196323E+07   1.4196291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.4196194E+07   1.4196194E+07   1.8720762E+07   1.4393174E+04   5.4889925E+06   1.4196221E+07   1.4196194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.4196082E+07   1.4196082E+07   1.8688692E+07   1.4377452E+04   5.4867482E+06   1.4196103E+07   1.4196082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.4195953E+07   1.4195953E+07   1.8651722E+07   1.4359321E+04   5.4841638E+06   1.4195967E+07   1.4195953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.4195804E+07   1.4195804E+07   1.8609117E+07   1.4338415E+04   5.4811891E+06   1.4195810E+07   1.4195804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.4195632E+07   1.4195632E+07   1.8560033E+07   1.4314318E+04   5.4777668E+06   1.4195628E+07   1.4195632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.4195434E+07   1.4195434E+07   1.8503504E+07   1.4286548E+04   5.4738319E+06   1.4195419E+07   1.4195434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.4195205E+07   1.4195205E+07   1.8438429E+07   1.4254556E+04   5.4693108E+06   1.4195177E+07   1.4195205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.4194940E+07   1.4194940E+07   1.8363553E+07   1.4217715E+04   5.4641199E+06   1.4194898E+07   1.4194940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.4194635E+07   1.4194635E+07   1.8277447E+07   1.4175306E+04   5.4581657E+06   1.4194577E+07   1.4194635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.4194283E+07   1.4194283E+07   1.8178492E+07   1.4126513E+04   5.4513429E+06   1.4194205E+07   1.4194283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.4193877E+07   1.4193877E+07   1.8064854E+07   1.4070407E+04   5.4435343E+06   1.4193777E+07   1.4193877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.4193409E+07   1.4193409E+07   1.7934470E+07   1.4005934E+04   5.4346100E+06   1.4193283E+07   1.4193409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.4192869E+07   1.4192869E+07   1.7785020E+07   1.3931904E+04   5.4244273E+06   1.4192713E+07   1.4192869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.4192247E+07   1.4192247E+07   1.7613915E+07   1.3846973E+04   5.4128304E+06   1.4192057E+07   1.4192247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.4191529E+07   1.4191529E+07   1.7418280E+07   1.3749636E+04   5.3996520E+06   1.4191300E+07   1.4191529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.4190702E+07   1.4190702E+07   1.7194947E+07   1.3638213E+04   5.3847143E+06   1.4190427E+07   1.4190702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.4189750E+07   1.4189750E+07   1.6940451E+07   1.3510838E+04   5.3678324E+06   1.4189422E+07   1.4189750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.4188653E+07   1.4188653E+07   1.6651048E+07   1.3365456E+04   5.3488187E+06   1.4188265E+07   1.4188653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.4187390E+07   1.4187390E+07   1.6322746E+07   1.3199823E+04   5.3274896E+06   1.4186933E+07   1.4187390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.4185937E+07   1.4185937E+07   1.5951358E+07   1.3011516E+04   5.3036745E+06   1.4185400E+07   1.4185937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.4184266E+07   1.4184266E+07   1.5532594E+07   1.2797951E+04   5.2772281E+06   1.4183637E+07   1.4184266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.4182346E+07   1.4182346E+07   1.5062194E+07   1.2556422E+04   5.2480466E+06   1.4181611E+07   1.4182346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.4180142E+07   1.4180142E+07   1.4536107E+07   1.2284157E+04   5.2160869E+06   1.4179285E+07   1.4180142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.4177611E+07   1.4177611E+07   1.3950746E+07   1.1978403E+04   5.1813909E+06   1.4176616E+07   1.4177611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.4174710E+07   1.4174710E+07   1.3303307E+07   1.1636542E+04   5.1441124E+06   1.4173555E+07   1.4174710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.4171388E+07   1.4171388E+07   1.2592178E+07   1.1256246E+04   5.1045463E+06   1.4170050E+07   1.4171388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.4167587E+07   1.4167587E+07   1.1817436E+07   1.0835676E+04   5.0631569E+06   1.4166040E+07   1.4167587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.4163243E+07   1.4163243E+07   1.0981414E+07   1.0373735E+04   5.0206002E+06   1.4161458E+07   1.4163243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.4158287E+07   1.4158287E+07   1.0089341E+07   9.8703613E+03   4.9777332E+06   1.4156230E+07   1.4158287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.4152641E+07   1.4152641E+07   9.1499766E+06   9.3268701E+03   4.9355987E+06   1.4150274E+07   1.4152641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.4146219E+07   1.4146219E+07   8.1761860E+06   8.7463121E+03   4.8953726E+06   1.4143501E+07   1.4146219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.4138927E+07   1.4138927E+07   7.1853197E+06   8.1338273E+03   4.8582578E+06   1.4135812E+07   1.4138927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.4130663E+07   1.4130663E+07   6.1992358E+06   7.4969348E+03   4.8253080E+06   1.4127100E+07   1.4130663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.4121317E+07   1.4121317E+07   5.2437554E+06   6.8456861E+03   4.7971741E+06   1.4117251E+07   1.4121317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.4110769E+07   1.4110769E+07   4.3473267E+06   6.1925848E+03   4.7737771E+06   1.4106138E+07   1.4110769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.4098889E+07   1.4098889E+07   3.5387045E+06   5.5521618E+03   4.7539445E+06   1.4093629E+07   1.4098889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.4085536E+07   1.4085536E+07   2.8435799E+06   4.9401006E+03   4.7350877E+06   1.4079579E+07   1.4085536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.4070559E+07   1.4070559E+07   2.2803506E+06   4.3718507E+03   4.7130565E+06   1.4063833E+07   1.4070559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.4053792E+07   1.4053792E+07   1.8556272E+06   3.8607656E+03   4.6823553E+06   1.4046224E+07   1.4053792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.4035054E+07   1.4035054E+07   1.5605968E+06   3.4159632E+03   4.6369200E+06   1.4026570E+07   1.4035054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.4014146E+07   1.4014146E+07   1.3698498E+06   3.0403325E+03   4.5715633E+06   1.4004675E+07   1.4014146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.3990853E+07   1.3990853E+07   1.2444155E+06   2.7293268E+03   4.4839512E+06   1.3980327E+07   1.3990853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.3964940E+07   1.3964940E+07   1.1400861E+06   2.4712954E+03   4.3765377E+06   1.3953299E+07   1.3964940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.3936157E+07   1.3936157E+07   1.0202231E+06   2.2499172E+03   4.2573736E+06   1.3923348E+07   1.3936157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.3904239E+07   1.3904239E+07   8.6918282E+05   2.0486553E+03   4.1384688E+06   1.3890222E+07   1.3904239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.3868915E+07   1.3868915E+07   6.9945631E+05   1.8560503E+03   4.0310117E+06   1.3853663E+07   1.3868915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.3829910E+07   1.3829910E+07   5.4526386E+05   1.6695123E+03   3.9387220E+06   1.3813407E+07   1.3829910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.3786945E+07   1.3786945E+07   4.4090141E+05   1.4949695E+03   3.8534949E+06   1.3769190E+07   1.3786945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.3739741E+07   1.3739741E+07   3.9406108E+05   1.3413730E+03   3.7588768E+06   1.3720739E+07   1.3739741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.3688005E+07   1.3688005E+07   3.7551311E+05   1.2127362E+03   3.6429693E+06   1.3667769E+07   1.3688005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.3631433E+07   1.3631433E+07   3.4192358E+05   1.1038425E+03   3.5119702E+06   1.3609976E+07   1.3631433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.3569707E+07   1.3569707E+07   2.7868882E+05   1.0045305E+03   3.3874029E+06   1.3547039E+07   1.3569707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.3502507E+07   1.3502507E+07   2.1580319E+05   9.0942579E+02   3.2814773E+06   1.3478632E+07   1.3502507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.3429508E+07   1.3429508E+07   1.8570431E+05   8.2185201E+02   3.1777665E+06   1.3404424E+07   1.3429508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.3350376E+07   1.3350376E+07   1.7321906E+05   7.4575597E+02   3.0540583E+06   1.3324080E+07   1.3350376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.3264766E+07   1.3264766E+07   1.4405058E+05   6.7748688E+02   2.9222210E+06   1.3237253E+07   1.3264766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.3172318E+07   1.3172318E+07   1.1214097E+05   6.1218274E+02   2.8056441E+06   1.3143590E+07   1.3172318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.3072671E+07   1.3072671E+07   1.0477967E+05   5.5247935E+02   2.6847670E+06   1.3042737E+07   1.3072671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.2965462E+07   1.2965462E+07   9.3711054E+04   5.0006425E+02   2.5441439E+06   1.2934337E+07   1.2965462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.2850318E+07   1.2850318E+07   7.0436246E+04   4.5053174E+02   2.4178860E+06   1.2818032E+07   1.2850318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.2726881E+07   1.2726881E+07   6.5314389E+04   4.0465261E+02   2.2940757E+06   1.2693483E+07   1.2726881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.2594804E+07   1.2594804E+07   5.4289112E+04   3.6351167E+02   2.1598585E+06   1.2560363E+07   1.2594804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.2453749E+07   1.2453749E+07   4.5934306E+04   3.2506937E+02   2.0419348E+06   1.2418340E+07   1.2453749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.2303379E+07   1.2303379E+07   4.0600763E+04   2.9111423E+02   1.9106900E+06   1.2267067E+07   1.2303379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.2143351E+07   1.2143351E+07   3.2500661E+04   2.5954110E+02   1.7940928E+06   1.2106191E+07   1.2143351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.1973317E+07   1.1973317E+07   2.8916289E+04   2.3105249E+02   1.6672321E+06   1.1935387E+07   1.1973317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.1792948E+07   1.1792948E+07   2.4853060E+04   2.0472430E+02   1.5546278E+06   1.1754360E+07   1.1792948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.1601934E+07   1.1601934E+07   1.9381347E+04   1.8128748E+02   1.4395786E+06   1.1562797E+07   1.1601934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.1399966E+07   1.1399966E+07   1.8205856E+04   1.6006157E+02   1.3286145E+06   1.1360376E+07   1.1399966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.1186730E+07   1.1186730E+07   1.5189982E+04   1.4075694E+02   1.2254734E+06   1.1146796E+07   1.1186730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.0961926E+07   1.0961926E+07   1.2096253E+04   1.2348125E+02   1.1246211E+06   1.0921772E+07   1.0961926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.0725267E+07   1.0725267E+07   9.9929781E+03   1.0802980E+02   1.0265678E+06   1.0685015E+07   1.0725267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.0476472E+07   1.0476472E+07   8.5986183E+03   9.4196283E+01   9.3411545E+05   1.0436243E+07   1.0476472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.0215284E+07   1.0215284E+07   7.2660096E+03   8.1825511E+01   8.4738638E+05   1.0175212E+07   1.0215284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   9.9414781E+06   9.9414781E+06   6.1000182E+03   7.0872093E+01   7.6607087E+05   9.9016938E+06   9.9414781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   9.6548684E+06   9.6548684E+06   5.0489751E+03   6.1126715E+01   6.9002011E+05   9.6155012E+06   9.6548684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   9.3553390E+06   9.3553390E+06   4.3529392E+03   5.2549064E+01   6.1910220E+05   9.3165256E+06   9.3553390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   9.0428681E+06   9.0428681E+06   3.8267193E+03   4.4995414E+01   5.5207464E+05   9.0047391E+06   9.0428681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   8.7175708E+06   8.7175708E+06   3.0440799E+03   3.8378396E+01   4.9026282E+05   8.6802581E+06   8.7175708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   8.3797465E+06   8.3797465E+06   2.5609229E+03   3.2585301E+01   4.3420711E+05   8.3433774E+06   8.3797465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   8.0299463E+06   8.0299463E+06   2.0957730E+03   2.7558223E+01   3.8175078E+05   7.9946445E+06   8.0299463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   7.6690468E+06   7.6690468E+06   1.8068300E+03   2.3192967E+01   3.3474706E+05   7.6349299E+06   7.6690468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   7.2983393E+06   7.2983393E+06   1.4634019E+03   1.9426705E+01   2.9207611E+05   7.2655149E+06   7.2983393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   6.9196275E+06   6.9196275E+06   1.1975723E+03   1.6195186E+01   2.5335320E+05   6.8881919E+06   6.9196275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   6.5353322E+06   6.5353322E+06   1.0004111E+03   1.3435478E+01   2.1851274E+05   6.5053679E+06   6.5353322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   6.1486077E+06   6.1486077E+06   7.8270390E+02   1.1091836E+01   1.8740019E+05   6.1201778E+06   6.1486077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   5.7634720E+06   5.7634720E+06   6.3545949E+02   9.1143252E+00   1.6060347E+05   5.7366169E+06   5.7634720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   5.3849525E+06   5.3849525E+06   4.9853873E+02   7.4612639E+00   1.3653998E+05   5.3596845E+06   5.3849525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   5.0191860E+06   5.0191860E+06   4.1633760E+02   6.0914737E+00   1.1593957E+05   4.9954841E+06   5.0191860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   4.6732831E+06   4.6732831E+06   3.3539284E+02   4.9710610E+00   9.8459875E+04   4.6510882E+06   4.6732831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   4.3546300E+06   4.3546300E+06   2.6241007E+02   4.0675089E+00   8.3894681E+04   4.3338430E+06   4.3546300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   4.0694275E+06   4.0694275E+06   2.1796819E+02   3.3496455E+00   7.2007160E+04   4.0499147E+06   4.0694275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
