#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   2.2670835E+07   2.2670835E+07   3.0211977E+07   1.7135925E+04   3.8209848E+07   2.2670841E+07   2.2670835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   2.2670830E+07   2.2670830E+07   3.0209525E+07   1.7135031E+04   3.8208819E+07   2.2670835E+07   2.2670830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   2.2670824E+07   2.2670824E+07   3.0206693E+07   1.7133999E+04   3.8207631E+07   2.2670829E+07   2.2670824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   2.2670816E+07   2.2670816E+07   3.0203422E+07   1.7132807E+04   3.8206259E+07   2.2670821E+07   2.2670816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   2.2670808E+07   2.2670808E+07   3.0199647E+07   1.7131431E+04   3.8204675E+07   2.2670813E+07   2.2670808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   2.2670798E+07   2.2670798E+07   3.0195287E+07   1.7129841E+04   3.8202847E+07   2.2670803E+07   2.2670798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   2.2670787E+07   2.2670787E+07   3.0190253E+07   1.7128006E+04   3.8200735E+07   2.2670791E+07   2.2670787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   2.2670774E+07   2.2670774E+07   3.0184441E+07   1.7125888E+04   3.8198298E+07   2.2670778E+07   2.2670774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   2.2670759E+07   2.2670759E+07   3.0177731E+07   1.7123441E+04   3.8195484E+07   2.2670762E+07   2.2670759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   2.2670742E+07   2.2670742E+07   3.0169984E+07   1.7120617E+04   3.8192235E+07   2.2670744E+07   2.2670742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   2.2670722E+07   2.2670722E+07   3.0161040E+07   1.7117355E+04   3.8188485E+07   2.2670724E+07   2.2670722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.2670699E+07   2.2670699E+07   3.0150714E+07   1.7113590E+04   3.8184156E+07   2.2670700E+07   2.2670699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.2670673E+07   2.2670673E+07   3.0138795E+07   1.7109244E+04   3.8179159E+07   2.2670672E+07   2.2670673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.2670642E+07   2.2670642E+07   3.0125036E+07   1.7104226E+04   3.8173393E+07   2.2670640E+07   2.2670642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.2670607E+07   2.2670607E+07   3.0109154E+07   1.7098433E+04   3.8166738E+07   2.2670604E+07   2.2670607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.2670566E+07   2.2670566E+07   3.0090824E+07   1.7091747E+04   3.8159059E+07   2.2670561E+07   2.2670566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.2670519E+07   2.2670519E+07   3.0069669E+07   1.7084029E+04   3.8150200E+07   2.2670512E+07   2.2670519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.2670465E+07   2.2670465E+07   3.0045258E+07   1.7075121E+04   3.8139979E+07   2.2670456E+07   2.2670465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.2670402E+07   2.2670402E+07   3.0017090E+07   1.7064841E+04   3.8128190E+07   2.2670391E+07   2.2670402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.2670330E+07   2.2670330E+07   2.9984593E+07   1.7052979E+04   3.8114594E+07   2.2670315E+07   2.2670330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   2.2670246E+07   2.2670246E+07   2.9947106E+07   1.7039291E+04   3.8098918E+07   2.2670228E+07   2.2670246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.2670149E+07   2.2670149E+07   2.9903870E+07   1.7023500E+04   3.8080848E+07   2.2670128E+07   2.2670149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.2670038E+07   2.2670038E+07   2.9854013E+07   1.7005285E+04   3.8060024E+07   2.2670012E+07   2.2670038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.2669909E+07   2.2669909E+07   2.9796535E+07   1.6984278E+04   3.8036034E+07   2.2669878E+07   2.2669909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.2669761E+07   2.2669761E+07   2.9730287E+07   1.6960055E+04   3.8008407E+07   2.2669724E+07   2.2669761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.2669589E+07   2.2669589E+07   2.9653954E+07   1.6932130E+04   3.7976605E+07   2.2669546E+07   2.2669589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   2.2669391E+07   2.2669391E+07   2.9566030E+07   1.6899945E+04   3.7940016E+07   2.2669340E+07   2.2669391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   2.2669163E+07   2.2669163E+07   2.9464795E+07   1.6862864E+04   3.7897942E+07   2.2669102E+07   2.2669163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.2668899E+07   2.2668899E+07   2.9348289E+07   1.6820155E+04   3.7849594E+07   2.2668828E+07   2.2668899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.2668595E+07   2.2668595E+07   2.9214276E+07   1.6770984E+04   3.7794078E+07   2.2668512E+07   2.2668595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
