#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0845050E-05   2.8754154E+06   2.8754154E+06   3.8171768E+06   1.6314917E+04   2.4572114E+04   2.8758129E+06   2.8754154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.8753825E+06   2.8753825E+06   3.8145527E+06   1.6307977E+04   2.4554454E+04   2.8757762E+06   2.8753825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.8753445E+06   2.8753445E+06   3.8115245E+06   1.6299966E+04   2.4534087E+04   2.8757339E+06   2.8753445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.8753007E+06   2.8753007E+06   3.8080304E+06   1.6290721E+04   2.4510602E+04   2.8756851E+06   2.8753007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   2.8752501E+06   2.8752501E+06   3.8039992E+06   1.6280052E+04   2.4483529E+04   2.8756287E+06   2.8752501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.8751917E+06   2.8751917E+06   3.7993490E+06   1.6267741E+04   2.4452328E+04   2.8755636E+06   2.8751917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.8751243E+06   2.8751243E+06   3.7939855E+06   1.6253537E+04   2.4416379E+04   2.8754884E+06   2.8751243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.8750464E+06   2.8750464E+06   3.7878006E+06   1.6237151E+04   2.4374975E+04   2.8754017E+06   2.8750464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.8749566E+06   2.8749566E+06   3.7806701E+06   1.6218251E+04   2.4327309E+04   2.8753015E+06   2.8749566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.8748529E+06   2.8748529E+06   3.7724514E+06   1.6196456E+04   2.4272460E+04   2.8751860E+06   2.8748529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   2.8747332E+06   2.8747332E+06   3.7629812E+06   1.6171327E+04   2.4209378E+04   2.8750526E+06   2.8747332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.8745951E+06   2.8745951E+06   3.7520726E+06   1.6142361E+04   2.4136876E+04   2.8748987E+06   2.8745951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.8744357E+06   2.8744357E+06   3.7395121E+06   1.6108981E+04   2.4053608E+04   2.8747212E+06   2.8744357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.8742518E+06   2.8742518E+06   3.7250561E+06   1.6070529E+04   2.3958056E+04   2.8745163E+06   2.8742518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   2.8740397E+06   2.8740397E+06   3.7084271E+06   1.6026248E+04   2.3848518E+04   2.8742801E+06   2.8740397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.8737950E+06   2.8737950E+06   3.6893101E+06   1.5975279E+04   2.3723091E+04   2.8740076E+06   2.8737950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.8735129E+06   2.8735129E+06   3.6673480E+06   1.5916640E+04   2.3579661E+04   2.8736934E+06   2.8735129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.8731876E+06   2.8731876E+06   3.6421379E+06   1.5849216E+04   2.3415897E+04   2.8733313E+06   2.8731876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.8728126E+06   2.8728126E+06   3.6132262E+06   1.5771744E+04   2.3229254E+04   2.8729139E+06   2.8728126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.8723805E+06   2.8723805E+06   3.5801054E+06   1.5682793E+04   2.3016981E+04   2.8724331E+06   2.8723805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.8718827E+06   2.8718827E+06   3.5422097E+06   1.5580754E+04   2.2776145E+04   2.8718793E+06   2.8718827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.8713095E+06   2.8713095E+06   3.4989135E+06   1.5463824E+04   2.2503679E+04   2.8712418E+06   2.8713095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.8706496E+06   2.8706496E+06   3.4495299E+06   1.5329988E+04   2.2196455E+04   2.8705083E+06   2.8706496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.8698904E+06   2.8698904E+06   3.3933121E+06   1.5177013E+04   2.1851384E+04   2.8696648E+06   2.8698904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   2.8690174E+06   2.8690174E+06   3.3294579E+06   1.5002442E+04   2.1465572E+04   2.8686953E+06   2.8690174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.8680141E+06   2.8680141E+06   3.2571191E+06   1.4803592E+04   2.1036527E+04   2.8675819E+06   2.8680141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.8668621E+06   2.8668621E+06   3.1754158E+06   1.4577570E+04   2.0562432E+04   2.8663042E+06   2.8668621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.8655403E+06   2.8655403E+06   3.0834601E+06   1.4321298E+04   2.0042499E+04   2.8648394E+06   2.8655403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.8640251E+06   2.8640251E+06   2.9803880E+06   1.4031555E+04   1.9477416E+04   2.8631620E+06   2.8640251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.8622901E+06   2.8622901E+06   2.8654051E+06   1.3705053E+04   1.8869880E+04   2.8612433E+06   2.8622901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.8603060E+06   2.8603060E+06   2.7378460E+06   1.3338536E+04   1.8225223E+04   2.8590517E+06   2.8603060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   2.8580401E+06   2.8580401E+06   2.5972510E+06   1.2928925E+04   1.7552090E+04   2.8565525E+06   2.8580401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.8554564E+06   2.8554564E+06   2.4434614E+06   1.2473503E+04   1.6863133E+04   2.8537074E+06   2.8554564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.8525157E+06   2.8525157E+06   2.2767323E+06   1.1970162E+04   1.6175605E+04   2.8504753E+06   2.8525157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   2.8491753E+06   2.8491753E+06   2.0978615E+06   1.1417703E+04   1.5511716E+04   2.8468118E+06   2.8491753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   2.8453893E+06   2.8453893E+06   1.9083272E+06   1.0816193E+04   1.4898522E+04   2.8426698E+06   2.8453893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   2.8411089E+06   2.8411089E+06   1.7104207E+06   1.0167371E+04   1.4367043E+04   2.8380001E+06   2.8411089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   2.8362826E+06   2.8362826E+06   1.5073547E+06   9.4750779E+03   1.3950236E+04   2.8327517E+06   2.8362826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   2.8308569E+06   2.8308569E+06   1.3033162E+06   8.7456734E+03   1.3679434E+04   2.8268730E+06   2.8308569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   2.8247768E+06   2.8247768E+06   1.1034232E+06   7.9883709E+03   1.3578914E+04   2.8203121E+06   2.8247768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   2.8179866E+06   2.8179866E+06   9.1353721E+05   7.2154052E+03   1.3658538E+04   2.8130185E+06   2.8179866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   2.8104303E+06   2.8104303E+06   7.3988320E+05   6.4419136E+03   1.3904933E+04   2.8049433E+06   2.8104303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   2.8020522E+06   2.8020522E+06   5.8844108E+05   5.6854029E+03   1.4272606E+04   2.7960396E+06   2.8020522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   2.7927968E+06   2.7927968E+06   4.6411231E+05   4.9646797E+03   1.4677701E+04   2.7862630E+06   2.7927968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   2.7826090E+06   2.7826090E+06   3.6973265E+05   4.2981816E+03   1.4998537E+04   2.7755700E+06   2.7826090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   2.7714326E+06   2.7714326E+06   3.0510651E+05   3.7017656E+03   1.5088136E+04   2.7639168E+06   2.7714326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   2.7592093E+06   2.7592093E+06   2.6635920E+05   3.1862061E+03   1.4803261E+04   2.7512563E+06   2.7592093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   2.7458767E+06   2.7458767E+06   2.4599860E+05   2.7549154E+03   1.4050555E+04   2.7375349E+06   2.7458767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   2.7313675E+06   2.7313675E+06   2.3406120E+05   2.4026415E+03   1.2841489E+04   2.7226894E+06   2.7313675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   2.7156086E+06   2.7156086E+06   2.2048112E+05   2.1159892E+03   1.1334437E+04   2.7066456E+06   2.7156086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   2.6985221E+06   2.6985221E+06   1.9828362E+05   1.8763427E+03   9.8295574E+03   2.6893188E+06   2.6985221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   2.6800284E+06   2.6800284E+06   1.6644381E+05   1.6649653E+03   8.6826353E+03   2.6706182E+06   2.6800284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   2.6600495E+06   2.6600495E+06   1.3064453E+05   1.4687848E+03   8.1353227E+03   2.6504527E+06   2.6600495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   2.6385124E+06   2.6385124E+06   1.0043504E+05   1.2841634E+03   8.1294340E+03   2.6287386E+06   2.6385124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   2.6153489E+06   2.6153489E+06   8.3127289E+04   1.1159071E+03   8.2527493E+03   2.6054032E+06   2.6153489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   2.5904918E+06   2.5904918E+06   7.7880246E+04   9.7097964E+02   7.9632172E+03   2.5803824E+06   2.5904918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   2.5638702E+06   2.5638702E+06   7.5461859E+04   8.5059296E+02   7.0486163E+03   2.5536143E+06   2.5638702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   2.5354075E+06   2.5354075E+06   6.6311399E+04   7.4746269E+02   5.9362013E+03   2.5250318E+06   2.5354075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   2.5050266E+06   2.5050266E+06   5.0802049E+04   6.5215577E+02   5.3451800E+03   2.4945626E+06   2.5050266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   2.4726579E+06   2.4726579E+06   3.9018789E+04   5.6276059E+02   5.3869004E+03   2.4621360E+06   2.4726579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   2.4382392E+06   2.4382392E+06   3.6602150E+04   4.8531673E+02   5.2670508E+03   2.4276846E+06   2.4382392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   2.4017073E+06   2.4017073E+06   3.5408704E+04   4.2244980E+02   4.4675783E+03   2.3911405E+06   2.4017073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   2.3629923E+06   2.3629923E+06   2.7634447E+04   3.6737900E+02   3.7777204E+03   2.3524325E+06   2.3629923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   2.3220262E+06   2.3220262E+06   2.0939641E+04   3.1524962E+02   3.8033918E+03   2.3114957E+06   2.3220262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   2.2787495E+06   2.2787495E+06   2.0912024E+04   2.7038113E+02   3.5426117E+03   2.2682780E+06   2.2787495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   2.2331032E+06   2.2331032E+06   1.7767583E+04   2.3341661E+02   2.8427288E+03   2.2227231E+06   2.2331032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   2.1850259E+06   2.1850259E+06   1.2973972E+04   1.9957636E+02   2.8340288E+03   2.1747599E+06   2.1850259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   2.1344630E+06   2.1344630E+06   1.3218535E+04   1.7069493E+02   2.5416697E+03   2.1243273E+06   2.1344630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   2.0813615E+06   2.0813615E+06   9.9224123E+03   1.4586593E+02   2.0988813E+03   2.0713849E+06   2.0813615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   2.0256747E+06   2.0256747E+06   8.8400511E+03   1.2361722E+02   2.1500133E+03   2.0158862E+06   2.0256747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.9673676E+06   1.9673676E+06   7.4503588E+03   1.0550909E+02   1.6484786E+03   1.9577842E+06   1.9673676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.9064148E+06   1.9064148E+06   6.2534112E+03   8.8790953E+01   1.7235923E+03   1.8970638E+06   1.9064148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.8428143E+06   1.8428143E+06   5.1137010E+03   7.5350203E+01   1.3208011E+03   1.8337173E+06   1.8428143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.7765886E+06   1.7765886E+06   4.7106883E+03   6.3157636E+01   1.3174806E+03   1.7677664E+06   1.7765886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.7078003E+06   1.7078003E+06   3.3971041E+03   5.3071331E+01   1.1382935E+03   1.6992762E+06   1.7078003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.6365619E+06   1.6365619E+06   3.1505438E+03   4.4419539E+01   9.2286749E+02   1.6283535E+06   1.6365619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.5630527E+06   1.5630527E+06   2.7560815E+03   3.6953193E+01   8.9011385E+02   1.5551799E+06   1.5630527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.4875366E+06   1.4875366E+06   2.1194455E+03   3.0652877E+01   8.1712190E+02   1.4800147E+06   1.4875366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.4103819E+06   1.4103819E+06   1.6584373E+03   2.5368145E+01   6.9800119E+02   1.4032255E+06   1.4103819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   1.3320825E+06   1.3320825E+06   1.3543768E+03   2.0889725E+01   5.9831511E+02   1.3253026E+06   1.3320825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   1.2532821E+06   1.2532821E+06   1.1129258E+03   1.7130690E+01   5.2184604E+02   1.2468850E+06   1.2532821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   1.1748001E+06   1.1748001E+06   9.1325772E+02   1.3997364E+01   4.6455979E+02   1.1687886E+06   1.1748001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   1.0976622E+06   1.0976622E+06   7.7166046E+02   1.1393683E+01   4.1808495E+02   1.0920329E+06   1.0976622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   1.0231196E+06   1.0231196E+06   6.7441169E+02   9.2565613E+00   3.5760490E+02   1.0178623E+06   1.0231196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   9.5262240E+05   9.5262240E+05   5.3316769E+02   7.5205241E+00   2.8765770E+02   9.4771894E+05   9.5262240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   8.8767682E+05   8.8767682E+05   3.9456602E+02   6.1160056E+00   2.7217001E+02   8.8310068E+05   8.8767682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   8.2954741E+05   8.2954741E+05   3.6866615E+02   5.0060437E+00   2.4443783E+02   8.2526528E+05   8.2954741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
