#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2114382E-04   1.7055940E+07   1.7055940E+07   2.1645533E+07   1.4532736E+04   1.0657892E+07   1.7055824E+07   1.7055940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.7055435E+07   1.7055435E+07   2.1479817E+07   1.4461690E+04   1.0638847E+07   1.7055293E+07   1.7055435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.7054851E+07   1.7054851E+07   2.1289944E+07   1.4380138E+04   1.0617122E+07   1.7054682E+07   1.7054851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.7054179E+07   1.7054179E+07   2.1072658E+07   1.4286614E+04   1.0592387E+07   1.7053977E+07   1.7054179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.7053404E+07   1.7053404E+07   2.0824354E+07   1.4179475E+04   1.0564288E+07   1.7053164E+07   1.7053404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.7052511E+07   1.7052511E+07   2.0541067E+07   1.4056893E+04   1.0532450E+07   1.7052227E+07   1.7052511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.7051482E+07   1.7051482E+07   2.0218482E+07   1.3916843E+04   1.0496484E+07   1.7051148E+07   1.7051482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.7050298E+07   1.7050298E+07   1.9851952E+07   1.3757102E+04   1.0455997E+07   1.7049906E+07   1.7050298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.7048934E+07   1.7048934E+07   1.9436552E+07   1.3575252E+04   1.0410608E+07   1.7048476E+07   1.7048934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.7047366E+07   1.7047366E+07   1.8967156E+07   1.3368694E+04   1.0359964E+07   1.7046830E+07   1.7047366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.7045562E+07   1.7045562E+07   1.8438562E+07   1.3134675E+04   1.0303773E+07   1.7044938E+07   1.7045562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.7043490E+07   1.7043490E+07   1.7845675E+07   1.2870333E+04   1.0241832E+07   1.7042765E+07   1.7043490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.7041110E+07   1.7041110E+07   1.7183754E+07   1.2572771E+04   1.0174076E+07   1.7040268E+07   1.7041110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.7038380E+07   1.7038380E+07   1.6448747E+07   1.2239152E+04   1.0100623E+07   1.7037404E+07   1.7038380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.7035250E+07   1.7035250E+07   1.5637713E+07   1.1866840E+04   1.0021840E+07   1.7034121E+07   1.7035250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.7031666E+07   1.7031666E+07   1.4749359E+07   1.1453577E+04   9.9383981E+06   1.7030361E+07   1.7031666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.7027567E+07   1.7027567E+07   1.3784669E+07   1.0997716E+04   9.8513394E+06   1.7026060E+07   1.7027567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.7022883E+07   1.7022883E+07   1.2747634E+07   1.0498498E+04   9.7621201E+06   1.7021146E+07   1.7022883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.7017540E+07   1.7017540E+07   1.1646024E+07   9.9563851E+03   9.6726311E+06   1.7015540E+07   1.7017540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.7011454E+07   1.7011454E+07   1.0492155E+07   9.3734272E+03   9.5851647E+06   1.7009154E+07   1.7011454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.7004533E+07   1.7004533E+07   9.3035129E+06   8.7536425E+03   9.5023027E+06   1.7001892E+07   1.7004533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.6996676E+07   1.6996676E+07   8.1030939E+06   8.1033723E+03   9.4266914E+06   1.6993648E+07   1.6996676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.6987772E+07   1.6987772E+07   6.9192180E+06   7.4315433E+03   9.3606751E+06   1.6984308E+07   1.6987772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.6977703E+07   1.6977703E+07   5.7845663E+06   6.7497509E+03   9.3057723E+06   1.6973745E+07   1.6977703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.6966337E+07   1.6966337E+07   4.7341675E+06   6.0720554E+03   9.2620134E+06   1.6961825E+07   1.6966337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.6953533E+07   1.6953533E+07   3.8021444E+06   5.4143719E+03   9.2272220E+06   1.6948401E+07   1.6953533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.6939137E+07   1.6939137E+07   3.0172279E+06   4.7933553E+03   9.1964091E+06   1.6933314E+07   1.6939137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.6922980E+07   1.6922980E+07   2.3974225E+06   4.2247438E+03   9.1615619E+06   1.6916391E+07   1.6922980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.6904877E+07   1.6904877E+07   1.9447567E+06   3.7212536E+03   9.1121922E+06   1.6897444E+07   1.6904877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.6884625E+07   1.6884625E+07   1.6416959E+06   3.2903134E+03   9.0369985E+06   1.6876268E+07   1.6884625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.6862001E+07   1.6862001E+07   1.4512822E+06   2.9321705E+03   8.9267695E+06   1.6852638E+07   1.6862001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.6836757E+07   1.6836757E+07   1.3229522E+06   2.6391081E+03   8.7781070E+06   1.6826313E+07   1.6836757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.6808629E+07   1.6808629E+07   1.2047003E+06   2.3965363E+03   8.5966769E+06   1.6797028E+07   1.6808629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.6777330E+07   1.6777330E+07   1.0594186E+06   2.1863674E+03   8.3978214E+06   1.6764506E+07   1.6777330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.6742561E+07   1.6742561E+07   8.7934303E+05   1.9922173E+03   8.2022633E+06   1.6728455E+07   1.6742561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.6704010E+07   1.6704010E+07   6.8961015E+05   1.8047256E+03   8.0264159E+06   1.6688577E+07   1.6704010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.6661365E+07   1.6661365E+07   5.3371083E+05   1.6242673E+03   7.8710392E+06   1.6644571E+07   1.6661365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.6614303E+07   1.6614303E+07   4.4335219E+05   1.4586460E+03   7.7168959E+06   1.6596126E+07   1.6614303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.6562497E+07   1.6562497E+07   4.1073070E+05   1.3159356E+03   7.5362451E+06   1.6542927E+07   1.6562497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.6505602E+07   1.6505602E+07   3.8987576E+05   1.1968253E+03   7.3180288E+06   1.6484638E+07   1.6505602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.6443261E+07   1.6443261E+07   3.3708312E+05   1.0931736E+03   7.0849750E+06   1.6420905E+07   1.6443261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.6375104E+07   1.6375104E+07   2.5737436E+05   9.9548474E+02   6.8746536E+06   1.6351357E+07   1.6375104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.6300758E+07   1.6300758E+07   1.9766491E+05   9.0219827E+02   6.6918883E+06   1.6275619E+07   1.6300758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.6219844E+07   1.6219844E+07   1.7981233E+05   8.1885689E+02   6.4957641E+06   1.6193305E+07   1.6219844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.6131971E+07   1.6131971E+07   1.6674933E+05   7.4716817E+02   6.2620270E+06   1.6104019E+07   1.6131971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.6036729E+07   1.6036729E+07   1.3102389E+05   6.8121533E+02   6.0282131E+06   1.6007353E+07   1.6036729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.5933702E+07   1.5933702E+07   1.0593865E+05   6.1817686E+02   5.8148483E+06   1.5902889E+07   1.5933702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.5822465E+07   1.5822465E+07   1.0195735E+05   5.6176648E+02   5.5756827E+06   1.5790212E+07   1.5822465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.5702583E+07   1.5702583E+07   8.0801200E+04   5.1080564E+02   5.3206292E+06   1.5668893E+07   1.5702583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.5573612E+07   1.5573612E+07   6.3111083E+04   4.6203467E+02   5.0932102E+06   1.5538499E+07   1.5573612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.5435116E+07   1.5435116E+07   6.2313136E+04   4.1819226E+02   4.8404703E+06   1.5398607E+07   1.5435116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.5286664E+07   1.5286664E+07   4.6558748E+04   3.7766494E+02   4.5894710E+06   1.5248811E+07   1.5286664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.5127840E+07   1.5127840E+07   4.3301876E+04   3.3983736E+02   4.3511537E+06   1.5088715E+07   1.5127840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.4958242E+07   1.4958242E+07   3.3319018E+04   3.0573165E+02   4.1029914E+06   1.4917923E+07   1.4958242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.4777461E+07   1.4777461E+07   3.1598469E+04   2.7431407E+02   3.8677367E+06   1.4736012E+07   1.4777461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.4585086E+07   1.4585086E+07   2.3446187E+04   2.4579930E+02   3.6223405E+06   1.4542568E+07   1.4585086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.4380699E+07   1.4380699E+07   2.2583243E+04   2.1934741E+02   3.3860454E+06   1.4337207E+07   1.4380699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.4163909E+07   1.4163909E+07   1.7770273E+04   1.9517462E+02   3.1607687E+06   1.4119567E+07   1.4163909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.3934345E+07   1.3934345E+07   1.4258227E+04   1.7345841E+02   2.9326873E+06   1.3889271E+07   1.3934345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.3691633E+07   1.3691633E+07   1.3419804E+04   1.5363325E+02   2.7138848E+06   1.3645938E+07   1.3691633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.3435397E+07   1.3435397E+07   1.1437320E+04   1.3559334E+02   2.5062595E+06   1.3389211E+07   1.3435397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.3165279E+07   1.3165279E+07   9.4266971E+03   1.1933560E+02   2.3056145E+06   1.3118744E+07   1.3165279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.2880934E+07   1.2880934E+07   7.6460062E+03   1.0471458E+02   2.1120798E+06   1.2834191E+07   1.2880934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.2582023E+07   1.2582023E+07   6.4578235E+03   9.1583161E+01   1.9263226E+06   1.2535217E+07   1.2582023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.2268239E+07   1.2268239E+07   5.5848095E+03   7.9804766E+01   1.7510112E+06   1.2221531E+07   1.2268239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.1939312E+07   1.1939312E+07   4.7930830E+03   6.9332889E+01   1.5835607E+06   1.1892853E+07   1.1939312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.1595018E+07   1.1595018E+07   3.8161499E+03   5.9986474E+01   1.4259508E+06   1.1548969E+07   1.1595018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.1235219E+07   1.1235219E+07   3.0198590E+03   5.1707139E+01   1.2813417E+06   1.1189740E+07   1.1235219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.0859887E+07   1.0859887E+07   2.7709918E+03   4.4392992E+01   1.1441607E+06   1.0815139E+07   1.0859887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.0469161E+07   1.0469161E+07   2.1148038E+03   3.7958127E+01   1.0180216E+06   1.0425303E+07   1.0469161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.0063400E+07   1.0063400E+07   1.8057724E+03   3.2313316E+01   8.9993031E+05   1.0020590E+07   1.0063400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   9.6432658E+06   9.6432658E+06   1.5572178E+03   2.7386671E+01   7.9252738E+05   9.6016532E+06   9.6432658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   9.2098103E+06   9.2098103E+06   1.2949914E+03   2.3102476E+01   6.9439618E+05   9.1695409E+06   9.2098103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   8.7645840E+06   8.7645840E+06   1.0576171E+03   1.9393601E+01   6.0479365E+05   8.7257919E+06   8.7645840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   8.3097523E+06   8.3097523E+06   8.1422020E+02   1.6199668E+01   5.2385402E+05   8.2725575E+06   8.3097523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   7.8482223E+06   7.8482223E+06   6.7110104E+02   1.3463535E+01   4.5203875E+05   7.8127284E+06   7.8482223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   7.3837810E+06   7.3837810E+06   5.5069648E+02   1.1135682E+01   3.8675502E+05   7.3500692E+06   7.3837810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   6.9212532E+06   6.9212532E+06   4.6949170E+02   9.1665404E+00   3.2996468E+05   6.8893772E+06   6.9212532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   6.4666758E+06   6.4666758E+06   3.7814249E+02   7.5152918E+00   2.8014233E+05   6.4366560E+06   6.4666758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   6.0274175E+06   6.0274175E+06   3.0460366E+02   6.1452849E+00   2.3682065E+05   5.9992343E+06   6.0274175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   5.6120170E+06   5.6120170E+06   2.2501022E+02   5.0221457E+00   2.0009486E+05   5.5856048E+06   5.6120170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   5.2293435E+06   5.2293435E+06   1.9878942E+02   4.1150583E+00   1.6956519E+05   5.2045887E+06   5.2293435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   4.8868427E+06   4.8868427E+06   1.4683889E+02   3.3933441E+00   1.4417312E+05   4.8635902E+06   4.8868427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
