#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   2.0235230E+07   2.0235230E+07   2.6968113E+07   1.5992489E+04   2.1857805E+07   2.0235251E+07   2.0235230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   2.0235225E+07   2.0235225E+07   2.6966220E+07   1.5991766E+04   2.1857371E+07   2.0235246E+07   2.0235225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   2.0235220E+07   2.0235220E+07   2.6964033E+07   1.5990931E+04   2.1856869E+07   2.0235240E+07   2.0235220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   2.0235214E+07   2.0235214E+07   2.6961509E+07   1.5989967E+04   2.1856289E+07   2.0235234E+07   2.0235214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   2.0235206E+07   2.0235206E+07   2.6958594E+07   1.5988854E+04   2.1855620E+07   2.0235226E+07   2.0235206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   2.0235198E+07   2.0235198E+07   2.6955229E+07   1.5987569E+04   2.1854847E+07   2.0235217E+07   2.0235198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   2.0235188E+07   2.0235188E+07   2.6951343E+07   1.5986085E+04   2.1853955E+07   2.0235207E+07   2.0235188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   2.0235177E+07   2.0235177E+07   2.6946856E+07   1.5984371E+04   2.1852926E+07   2.0235196E+07   2.0235177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   2.0235164E+07   2.0235164E+07   2.6941676E+07   1.5982393E+04   2.1851737E+07   2.0235182E+07   2.0235164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   2.0235149E+07   2.0235149E+07   2.6935694E+07   1.5980108E+04   2.1850364E+07   2.0235166E+07   2.0235149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   2.0235132E+07   2.0235132E+07   2.6928789E+07   1.5977470E+04   2.1848780E+07   2.0235149E+07   2.0235132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.0235112E+07   2.0235112E+07   2.6920817E+07   1.5974425E+04   2.1846951E+07   2.0235128E+07   2.0235112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.0235089E+07   2.0235089E+07   2.6911614E+07   1.5970909E+04   2.1844840E+07   2.0235104E+07   2.0235089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.0235063E+07   2.0235063E+07   2.6900990E+07   1.5966850E+04   2.1842403E+07   2.0235076E+07   2.0235063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.0235032E+07   2.0235032E+07   2.6888726E+07   1.5962165E+04   2.1839591E+07   2.0235044E+07   2.0235032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.0234997E+07   2.0234997E+07   2.6874570E+07   1.5956755E+04   2.1836346E+07   2.0235007E+07   2.0234997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.0234956E+07   2.0234956E+07   2.6858232E+07   1.5950512E+04   2.1832601E+07   2.0234965E+07   2.0234956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.0234909E+07   2.0234909E+07   2.6839377E+07   1.5943305E+04   2.1828281E+07   2.0234916E+07   2.0234909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.0234854E+07   2.0234854E+07   2.6817619E+07   1.5934987E+04   2.1823297E+07   2.0234859E+07   2.0234854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.0234792E+07   2.0234792E+07   2.6792514E+07   1.5925388E+04   2.1817549E+07   2.0234793E+07   2.0234792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   2.0234719E+07   2.0234719E+07   2.6763549E+07   1.5914311E+04   2.1810921E+07   2.0234718E+07   2.0234719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.0234635E+07   2.0234635E+07   2.6730138E+07   1.5901530E+04   2.1803278E+07   2.0234630E+07   2.0234635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.0234539E+07   2.0234539E+07   2.6691604E+07   1.5886785E+04   2.1794470E+07   2.0234529E+07   2.0234539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.0234427E+07   2.0234427E+07   2.6647170E+07   1.5869777E+04   2.1784320E+07   2.0234413E+07   2.0234427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.0234298E+07   2.0234298E+07   2.6595944E+07   1.5850161E+04   2.1772628E+07   2.0234279E+07   2.0234298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.0234149E+07   2.0234149E+07   2.6536904E+07   1.5827544E+04   2.1759165E+07   2.0234123E+07   2.0234149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   2.0233978E+07   2.0233978E+07   2.6468877E+07   1.5801470E+04   2.1743670E+07   2.0233944E+07   2.0233978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   2.0233779E+07   2.0233779E+07   2.6390523E+07   1.5771420E+04   2.1725845E+07   2.0233737E+07   2.0233779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.0233551E+07   2.0233551E+07   2.6300310E+07   1.5736798E+04   2.1705352E+07   2.0233499E+07   2.0233551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.0233287E+07   2.0233287E+07   2.6196492E+07   1.5696924E+04   2.1681809E+07   2.0233223E+07   2.0233287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   2.0232982E+07   2.0232982E+07   2.6077080E+07   1.5651018E+04   2.1654782E+07   2.0232906E+07   2.0232982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.0232630E+07   2.0232630E+07   2.5939818E+07   1.5598194E+04   2.1623786E+07   2.0232539E+07   2.0232630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.0232225E+07   2.0232225E+07   2.5782148E+07   1.5537441E+04   2.1588274E+07   2.0232116E+07   2.0232225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.0231757E+07   2.0231757E+07   2.5601188E+07   1.5467616E+04   2.1547640E+07   2.0231628E+07   2.0231757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   2.0231217E+07   2.0231217E+07   2.5393694E+07   1.5387420E+04   2.1501213E+07   2.0231065E+07   2.0231217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.0230595E+07   2.0230595E+07   2.5156039E+07   1.5295393E+04   2.1448253E+07   2.0230416E+07   2.0230595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.0229878E+07   2.0229878E+07   2.4884186E+07   1.5189890E+04   2.1387958E+07   2.0229668E+07   2.0229878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.0229051E+07   2.0229051E+07   2.4573674E+07   1.5069077E+04   2.1319468E+07   2.0228805E+07   2.0229051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.0228099E+07   2.0228099E+07   2.4219614E+07   1.4930911E+04   2.1241870E+07   2.0227812E+07   2.0228099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.0227002E+07   2.0227002E+07   2.3816698E+07   1.4773138E+04   2.1154219E+07   2.0226667E+07   2.0227002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   2.0225739E+07   2.0225739E+07   2.3359239E+07   1.4593291E+04   2.1055562E+07   2.0225350E+07   2.0225739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.0224285E+07   2.0224285E+07   2.2841237E+07   1.4388695E+04   2.0944972E+07   2.0223833E+07   2.0224285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.0222613E+07   2.0222613E+07   2.2256494E+07   1.4156487E+04   2.0821600E+07   2.0222088E+07   2.0222613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.0220691E+07   2.0220691E+07   2.1598782E+07   1.3893654E+04   2.0684740E+07   2.0220082E+07   2.0220691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
