#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3174262E-03   3.5929064E+06   3.5929064E+06   1.8919669E+05   1.5515824E+03   2.7707666E+04   3.5816157E+06   3.5929064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   3.5681769E+06   3.5681769E+06   1.5029690E+05   1.3632654E+03   2.7167834E+04   3.5565979E+06   3.5681769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   3.5414862E+06   3.5414862E+06   1.2826610E+05   1.1939384E+03   2.6712464E+04   3.5296309E+06   3.5414862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   3.5127430E+06   3.5127430E+06   1.2054206E+05   1.0493437E+03   2.5383400E+04   3.5006197E+06   3.5127430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   3.4818495E+06   3.4818495E+06   1.1473162E+05   9.2840937E+02   2.2953536E+04   3.4694695E+06   3.4818495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   3.4487012E+06   3.4487012E+06   9.9873261E+04   8.2240241E+02   2.0352902E+04   3.4360838E+06   3.4487012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   3.4131941E+06   3.4131941E+06   7.8492403E+04   7.2254599E+02   1.8822578E+04   3.4003673E+06   3.4131941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   3.3752325E+06   3.3752325E+06   6.3583077E+04   6.2869038E+02   1.8291285E+04   3.3622303E+06   3.3752325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   3.3347285E+06   3.3347285E+06   5.9814012E+04   5.4729690E+02   1.7239654E+04   3.3215869E+06   3.3347285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   3.2915936E+06   3.2915936E+06   5.5492598E+04   4.7974162E+02   1.5106972E+04   3.2783472E+06   3.2915936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   3.2457330E+06   3.2457330E+06   4.3451380E+04   4.1923740E+02   1.3549148E+04   3.2324121E+06   3.2457330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   3.1970556E+06   3.1970556E+06   3.5019623E+04   3.6293871E+02   1.3140273E+04   3.1836849E+06   3.1970556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   3.1454768E+06   3.1454768E+06   3.3776994E+04   3.1497659E+02   1.1862466E+04   3.1320817E+06   3.1454768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   3.0909099E+06   3.0909099E+06   2.7356457E+04   2.7348950E+02   1.0191514E+04   3.0775268E+06   3.0909099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   3.0332688E+06   3.0332688E+06   2.1326761E+04   2.3480789E+02   9.9090500E+03   3.0199425E+06   3.0332688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   2.9724771E+06   2.9724771E+06   2.0523465E+04   2.0269109E+02   8.7676275E+03   2.9592407E+06   2.9724771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   2.9084554E+06   2.9084554E+06   1.5072402E+04   1.7458705E+02   7.7815512E+03   2.8953311E+06   2.9084554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   2.8411260E+06   2.8411260E+06   1.3954537E+04   1.4894857E+02   7.3796861E+03   2.8281507E+06   2.8411260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   2.7704214E+06   2.7704214E+06   1.0845994E+04   1.2773914E+02   6.2989149E+03   2.7576347E+06   2.7704214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   2.6962794E+06   2.6962794E+06   9.8176602E+03   1.0868865E+02   5.9893494E+03   2.6837070E+06   2.6962794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   2.6186510E+06   2.6186510E+06   7.4820779E+03   9.2478242E+01   5.1583308E+03   2.6063291E+06   2.6186510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   2.5375052E+06   2.5375052E+06   7.1730387E+03   7.8422375E+01   4.6581908E+03   2.5254652E+06   2.5375052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   2.4528363E+06   2.4528363E+06   5.4103494E+03   6.6199828E+01   4.2816258E+03   2.4411071E+06   2.4528363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   2.3646762E+06   2.3646762E+06   4.5818068E+03   5.5880253E+01   3.5799370E+03   2.3532908E+06   2.3646762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   2.2731069E+06   2.2731069E+06   4.1703833E+03   4.6929816E+01   3.1812948E+03   2.2620920E+06   2.2731069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   2.1782782E+06   2.1782782E+06   3.4098707E+03   3.9217984E+01   2.9267059E+03   2.1676626E+06   2.1782782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   2.0804289E+06   2.0804289E+06   2.6750904E+03   3.2697123E+01   2.6035173E+03   2.0702365E+06   2.0804289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.9799099E+06   1.9799099E+06   2.1437260E+03   2.7167720E+01   2.2808746E+03   1.9701646E+06   1.9799099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.8772111E+06   1.8772111E+06   1.7645472E+03   2.2459119E+01   2.0053166E+03   1.8679320E+06   1.8772111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   1.7729901E+06   1.7729901E+06   1.4859181E+03   1.8500357E+01   1.7558626E+03   1.7641921E+06   1.7729901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   1.6681031E+06   1.6681031E+06   1.2611068E+03   1.5180975E+01   1.5061941E+03   1.6597972E+06   1.6681031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   1.5636411E+06   1.5636411E+06   1.0007200E+03   1.2408198E+01   1.2666067E+03   1.5558313E+06   1.5636411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   1.4609686E+06   1.4609686E+06   7.5819746E+02   1.0097463E+01   1.1391568E+03   1.4536516E+06   1.4609686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   1.3617513E+06   1.3617513E+06   6.7041571E+02   8.2017262E+00   9.8946681E+02   1.3549143E+06   1.3617513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   1.2679191E+06   1.2679191E+06   4.9295695E+02   6.6599561E+00   8.6175573E+02   1.2615392E+06   1.2679191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   1.1814763E+06   1.1814763E+06   4.4041289E+02   5.4218934E+00   7.4630903E+02   1.1755201E+06   1.1814763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   1.1041062E+06   1.1041062E+06   3.3943928E+02   4.4392326E+00   6.9081756E+02   1.0985309E+06   1.1041062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
