#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.5060447E+07   1.5060447E+07   2.0074134E+07   1.4609317E+04   6.7901642E+06   1.5060505E+07   1.5060447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.5060443E+07   1.5060443E+07   2.0073130E+07   1.4608849E+04   6.7900821E+06   1.5060501E+07   1.5060443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.5060439E+07   1.5060439E+07   2.0071970E+07   1.4608309E+04   6.7899872E+06   1.5060497E+07   1.5060439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.5060435E+07   1.5060435E+07   2.0070631E+07   1.4607686E+04   6.7898777E+06   1.5060493E+07   1.5060435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.5060430E+07   1.5060430E+07   2.0069084E+07   1.4606965E+04   6.7897512E+06   1.5060487E+07   1.5060430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.5060424E+07   1.5060424E+07   2.0067299E+07   1.4606134E+04   6.7896052E+06   1.5060481E+07   1.5060424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.5060417E+07   1.5060417E+07   2.0065237E+07   1.4605174E+04   6.7894366E+06   1.5060474E+07   1.5060417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.5060410E+07   1.5060410E+07   2.0062857E+07   1.4604065E+04   6.7892419E+06   1.5060466E+07   1.5060410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.5060401E+07   1.5060401E+07   2.0060108E+07   1.4602785E+04   6.7890171E+06   1.5060456E+07   1.5060401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.5060390E+07   1.5060390E+07   2.0056934E+07   1.4601306E+04   6.7887576E+06   1.5060445E+07   1.5060390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.5060378E+07   1.5060378E+07   2.0053270E+07   1.4599600E+04   6.7884580E+06   1.5060433E+07   1.5060378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.5060364E+07   1.5060364E+07   2.0049039E+07   1.4597629E+04   6.7881122E+06   1.5060418E+07   1.5060364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.5060348E+07   1.5060348E+07   2.0044155E+07   1.4595353E+04   6.7877129E+06   1.5060401E+07   1.5060348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.5060330E+07   1.5060330E+07   2.0038515E+07   1.4592726E+04   6.7872520E+06   1.5060382E+07   1.5060330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.5060308E+07   1.5060308E+07   2.0032005E+07   1.4589693E+04   6.7867201E+06   1.5060359E+07   1.5060308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.5060284E+07   1.5060284E+07   2.0024490E+07   1.4586191E+04   6.7861061E+06   1.5060333E+07   1.5060284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.5060255E+07   1.5060255E+07   2.0015815E+07   1.4582149E+04   6.7853975E+06   1.5060303E+07   1.5060255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.5060222E+07   1.5060222E+07   2.0005801E+07   1.4577482E+04   6.7845799E+06   1.5060269E+07   1.5060222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.5060184E+07   1.5060184E+07   1.9994244E+07   1.4572096E+04   6.7836364E+06   1.5060229E+07   1.5060184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.5060140E+07   1.5060140E+07   1.9980905E+07   1.4565878E+04   6.7825479E+06   1.5060182E+07   1.5060140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.5060090E+07   1.5060090E+07   1.9965513E+07   1.4558701E+04   6.7812923E+06   1.5060129E+07   1.5060090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
