#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1542756E-05   1.3249160E+07   1.3249160E+07   1.7644690E+07   1.4389829E+04   4.3252432E+06   1.3249231E+07   1.3249160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.3249148E+07   1.3249148E+07   1.7641448E+07   1.4388146E+04   4.3250484E+06   1.3249219E+07   1.3249148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.3249134E+07   1.3249134E+07   1.7637705E+07   1.4386202E+04   4.3248235E+06   1.3249204E+07   1.3249134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.3249118E+07   1.3249118E+07   1.7633384E+07   1.4383959E+04   4.3245640E+06   1.3249187E+07   1.3249118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.3249100E+07   1.3249100E+07   1.7628395E+07   1.4381368E+04   4.3242643E+06   1.3249168E+07   1.3249100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.3249079E+07   1.3249079E+07   1.7622635E+07   1.4378377E+04   4.3239185E+06   1.3249146E+07   1.3249079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.3249054E+07   1.3249054E+07   1.7615986E+07   1.4374925E+04   4.3235193E+06   1.3249120E+07   1.3249054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.3249026E+07   1.3249026E+07   1.7608311E+07   1.4370938E+04   4.3230587E+06   1.3249090E+07   1.3249026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.3248993E+07   1.3248993E+07   1.7599452E+07   1.4366337E+04   4.3225271E+06   1.3249056E+07   1.3248993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.3248956E+07   1.3248956E+07   1.7589227E+07   1.4361025E+04   4.3219138E+06   1.3249016E+07   1.3248956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.3248912E+07   1.3248912E+07   1.7577427E+07   1.4354894E+04   4.3212062E+06   1.3248970E+07   1.3248912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.3248862E+07   1.3248862E+07   1.7563809E+07   1.4347818E+04   4.3203900E+06   1.3248917E+07   1.3248862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.3248804E+07   1.3248804E+07   1.7548096E+07   1.4339651E+04   4.3194487E+06   1.3248856E+07   1.3248804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.3248737E+07   1.3248737E+07   1.7529968E+07   1.4330227E+04   4.3183633E+06   1.3248785E+07   1.3248737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.3248660E+07   1.3248660E+07   1.7509056E+07   1.4319354E+04   4.3171120E+06   1.3248703E+07   1.3248660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.3248571E+07   1.3248571E+07   1.7484937E+07   1.4306808E+04   4.3156699E+06   1.3248609E+07   1.3248571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.3248468E+07   1.3248468E+07   1.7457123E+07   1.4292337E+04   4.3140084E+06   1.3248500E+07   1.3248468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.3248349E+07   1.3248349E+07   1.7425057E+07   1.4275646E+04   4.3120948E+06   1.3248374E+07   1.3248349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.3248212E+07   1.3248212E+07   1.7388098E+07   1.4256400E+04   4.3098917E+06   1.3248229E+07   1.3248212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.3248054E+07   1.3248054E+07   1.7345511E+07   1.4234212E+04   4.3073566E+06   1.3248062E+07   1.3248054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.3247871E+07   1.3247871E+07   1.7296456E+07   1.4208639E+04   4.3044410E+06   1.3247869E+07   1.3247871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.3247660E+07   1.3247660E+07   1.7239972E+07   1.4179173E+04   4.3010899E+06   1.3247646E+07   1.3247660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.3247417E+07   1.3247417E+07   1.7174964E+07   1.4145233E+04   4.2972410E+06   1.3247388E+07   1.3247417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.3247136E+07   1.3247136E+07   1.7100185E+07   1.4106155E+04   4.2928243E+06   1.3247091E+07   1.3247136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.3246812E+07   1.3246812E+07   1.7014217E+07   1.4061183E+04   4.2877609E+06   1.3246749E+07   1.3246812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.3246438E+07   1.3246438E+07   1.6915456E+07   1.4009455E+04   4.2819627E+06   1.3246353E+07   1.3246438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.3246007E+07   1.3246007E+07   1.6802089E+07   1.3949992E+04   4.2753317E+06   1.3245897E+07   1.3246007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.3245510E+07   1.3245510E+07   1.6672077E+07   1.3881686E+04   4.2677600E+06   1.3245372E+07   1.3245510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.3244936E+07   1.3244936E+07   1.6523137E+07   1.3803286E+04   4.2591293E+06   1.3244765E+07   1.3244936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.3244275E+07   1.3244275E+07   1.6352726E+07   1.3713385E+04   4.2493117E+06   1.3244066E+07   1.3244275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.3243513E+07   1.3243513E+07   1.6158030E+07   1.3610408E+04   4.2381704E+06   1.3243260E+07   1.3243513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.3242636E+07   1.3242636E+07   1.5935959E+07   1.3492604E+04   4.2255620E+06   1.3242332E+07   1.3242636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.3241625E+07   1.3241625E+07   1.5683154E+07   1.3358032E+04   4.2113389E+06   1.3241263E+07   1.3241625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.3240461E+07   1.3240461E+07   1.5396008E+07   1.3204567E+04   4.1953542E+06   1.3240032E+07   1.3240461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.3239121E+07   1.3239121E+07   1.5070702E+07   1.3029896E+04   4.1774680E+06   1.3238616E+07   1.3239121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.3237580E+07   1.3237580E+07   1.4703277E+07   1.2831538E+04   4.1575556E+06   1.3236987E+07   1.3237580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.3235809E+07   1.3235809E+07   1.4289730E+07   1.2606868E+04   4.1355187E+06   1.3235114E+07   1.3235809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.3233775E+07   1.3233775E+07   1.3826168E+07   1.2353166E+04   4.1113002E+06   1.3232963E+07   1.3233775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.3231439E+07   1.3231439E+07   1.3308996E+07   1.2067681E+04   4.0849006E+06   1.3230493E+07   1.3231439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.3228761E+07   1.3228761E+07   1.2735196E+07   1.1747732E+04   4.0563989E+06   1.3227661E+07   1.3228761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.3225691E+07   1.3225691E+07   1.2102655E+07   1.1390842E+04   4.0259748E+06   1.3224416E+07   1.3225691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.3222178E+07   1.3222178E+07   1.1410592E+07   1.0994908E+04   3.9939314E+06   1.3220702E+07   1.3222178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.3218162E+07   1.3218162E+07   1.0660056E+07   1.0558430E+04   3.9607154E+06   1.3216456E+07   1.3218162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.3213576E+07   1.3213576E+07   9.8544861E+06   1.0080773E+04   3.9269290E+06   1.3211609E+07   1.3213576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.3208349E+07   1.3208349E+07   9.0003199E+06   9.5624876E+03   3.8933274E+06   1.3206083E+07   1.3208349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.3202399E+07   1.3202399E+07   8.1075637E+06   9.0056552E+03   3.8607908E+06   1.3199796E+07   1.3202399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.3195638E+07   1.3195638E+07   7.1902557E+06   8.4142486E+03   3.8302591E+06   1.3192653E+07   1.3195638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.3187972E+07   1.3187972E+07   6.2666761E+06   7.7944566E+03   3.8026171E+06   1.3184555E+07   1.3187972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.3179294E+07   1.3179294E+07   5.3591298E+06   7.1549153E+03   3.7785189E+06   1.3175392E+07   1.3179294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.3169494E+07   1.3169494E+07   4.4930974E+06   6.5067596E+03   3.7581500E+06   1.3165048E+07   1.3169494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.3158448E+07   1.3158448E+07   3.6955490E+06   5.8633915E+03   3.7409437E+06   1.3153397E+07   1.3158448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.3146026E+07   1.3146026E+07   2.9922886E+06   5.2398531E+03   3.7252976E+06   1.3140302E+07   1.3146026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.3132086E+07   1.3132086E+07   2.4043677E+06   4.6517186E+03   3.7083774E+06   1.3125620E+07   1.3132086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.3116472E+07   1.3116472E+07   1.9439180E+06   4.1134812E+03   3.6861432E+06   1.3109194E+07   1.3116472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.3099019E+07   1.3099019E+07   1.6101930E+06   3.6365430E+03   3.6537578E+06   1.3090858E+07   1.3099019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.3079542E+07   1.3079542E+07   1.3871099E+06   3.2271085E+03   3.6065168E+06   1.3070429E+07   1.3079542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.3057844E+07   1.3057844E+07   1.2439221E+06   2.8845099E+03   3.5412988E+06   1.3047712E+07   1.3057844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.3033707E+07   1.3033707E+07   1.1404694E+06   2.6006776E+03   3.4582539E+06   1.3022499E+07   1.3033707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.3006897E+07   1.3006897E+07   1.0373003E+06   2.3614523E+03   3.3620367E+06   1.2994563E+07   1.3006897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.2977169E+07   1.2977169E+07   9.0860078E+05   2.1500463E+03   3.2615347E+06   1.2963670E+07   1.2977169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.2944266E+07   1.2944266E+07   7.5278237E+05   1.9520790E+03   3.1671478E+06   1.2929575E+07   1.2944266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.2907926E+07   1.2907926E+07   5.9358610E+05   1.7604124E+03   3.0857319E+06   1.2892032E+07   1.2907926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.2867888E+07   1.2867888E+07   4.6663081E+05   1.5771481E+03   3.0154691E+06   1.2850791E+07   1.2867888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.2823889E+07   1.2823889E+07   3.9476281E+05   1.4106817E+03   2.9450387E+06   1.2805597E+07   1.2823889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.2775657E+07   1.2775657E+07   3.6778096E+05   1.2684422E+03   2.8607695E+06   1.2756186E+07   1.2775657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.2722912E+07   1.2722912E+07   3.4723970E+05   1.1499377E+03   2.7592216E+06   1.2702279E+07   1.2722912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.2665360E+07   1.2665360E+07   3.0095188E+05   1.0464400E+03   2.6534024E+06   1.2643578E+07   1.2665360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.2602697E+07   1.2602697E+07   2.3699098E+05   9.4895103E+02   2.5604462E+06   1.2579775E+07   1.2602697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.2534617E+07   1.2534617E+07   1.9167591E+05   8.5656665E+02   2.4788520E+06   1.2510558E+07   1.2534617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.2460813E+07   1.2460813E+07   1.7562728E+05   7.7428222E+02   2.3879543E+06   1.2435614E+07   1.2460813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.2380963E+07   1.2380963E+07   1.5704895E+05   7.0250711E+02   2.2815581E+06   1.2354623E+07   1.2380963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.2294731E+07   1.2294731E+07   1.2226499E+05   6.3545380E+02   2.1814520E+06   1.2267253E+07   1.2294731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.2201778E+07   1.2201778E+07   1.0266642E+05   5.7193088E+02   2.0914305E+06   1.2173173E+07   1.2201778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.2101765E+07   1.2101765E+07   9.9113051E+04   5.1594929E+02   1.9857910E+06   1.2072050E+07   1.2101765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.1994348E+07   1.1994348E+07   7.9610518E+04   4.6533740E+02   1.8762750E+06   1.1963552E+07   1.1994348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.1879187E+07   1.1879187E+07   6.5006348E+04   4.1710611E+02   1.7823134E+06   1.1847358E+07   1.1879187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.1755961E+07   1.1755961E+07   6.0435545E+04   3.7397563E+02   1.6778023E+06   1.1723164E+07   1.1755961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.1624351E+07   1.1624351E+07   4.6434107E+04   3.3431152E+02   1.5810315E+06   1.1590663E+07   1.1624351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.1484044E+07   1.1484044E+07   4.4460071E+04   2.9847667E+02   1.4845099E+06   1.1449528E+07   1.1484044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.1334721E+07   1.1334721E+07   3.3956610E+04   2.6625353E+02   1.3853106E+06   1.1299430E+07   1.1334721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.1176057E+07   1.1176057E+07   3.1734948E+04   2.3638942E+02   1.2925225E+06   1.1140063E+07   1.1176057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.1007743E+07   1.1007743E+07   2.4587790E+04   2.0934175E+02   1.2006982E+06   1.0971153E+07   1.1007743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.0829489E+07   1.0829489E+07   2.2810054E+04   1.8512341E+02   1.1103776E+06   1.0792409E+07   1.0829489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.0641007E+07   1.0641007E+07   1.8664505E+04   1.6312517E+02   1.0284438E+06   1.0603528E+07   1.0641007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.0442005E+07   1.0442005E+07   1.5048465E+04   1.4339524E+02   9.4396271E+05   1.0404230E+07   1.0442005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.0232202E+07   1.0232202E+07   1.3367615E+04   1.2567410E+02   8.6405088E+05   1.0194247E+07   1.0232202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.0011330E+07   1.0011330E+07   1.1865242E+04   1.0976830E+02   7.9033740E+05   9.9733098E+06   1.0011330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   9.7791275E+06   9.7791275E+06   9.8913354E+03   9.5584455E+01   7.1992893E+05   9.7411557E+06   9.7791275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   9.5353536E+06   9.5353536E+06   8.2723663E+03   8.2934282E+01   6.5323057E+05   9.4975551E+06   9.5353536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   9.2797985E+06   9.2797985E+06   6.9223519E+03   7.1760715E+01   5.9005489E+05   9.2422966E+06   9.2797985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   9.0122891E+06   9.0122891E+06   5.9018158E+03   6.1843864E+01   5.3030905E+05   8.9752028E+06   9.0122891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   8.7327169E+06   8.7327169E+06   4.8833752E+03   5.3123767E+01   4.7470755E+05   8.6961747E+06   8.7327169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   8.4410617E+06   8.4410617E+06   3.8558255E+03   4.5441103E+01   4.2363159E+05   8.4051842E+06   8.4410617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   8.1374310E+06   8.1374310E+06   3.3049579E+03   3.8715785E+01   3.7709918E+05   8.1023410E+06   8.1374310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   7.8221046E+06   7.8221046E+06   2.7496239E+03   3.2852657E+01   3.3281492E+05   7.7879194E+06   7.8221046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   7.4955966E+06   7.4955966E+06   2.3135169E+03   2.7756526E+01   2.9358532E+05   7.4624315E+06   7.4955966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   7.1587258E+06   7.1587258E+06   1.8319432E+03   2.3342557E+01   2.5721963E+05   7.1266888E+06   7.1587258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   6.8126976E+06   6.8126976E+06   1.5088841E+03   1.9540064E+01   2.2405433E+05   6.7818877E+06   6.8126976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   6.4591955E+06   6.4591955E+06   1.2475228E+03   1.6279151E+01   1.9437601E+05   6.4297016E+06   6.4591955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   6.1004798E+06   6.1004798E+06   1.0051154E+03   1.3495823E+01   1.6797191E+05   6.0723774E+06   6.1004798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   5.7394948E+06   5.7394948E+06   8.2379776E+02   1.1133536E+01   1.4466053E+05   5.7128411E+06   5.7394948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   5.3799913E+06   5.3799913E+06   7.0934868E+02   9.1443252E+00   1.2368053E+05   5.3548228E+06   5.3799913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   5.0266626E+06   5.0266626E+06   5.3664847E+02   7.4812396E+00   1.0561739E+05   5.0029891E+06   5.0266626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   4.6852370E+06   4.6852370E+06   4.3889377E+02   6.1050710E+00   8.9705452E+04   4.6630373E+06   4.6852370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   4.3623524E+06   4.3623524E+06   3.6285772E+02   4.9798431E+00   7.6321514E+04   4.3415698E+06   4.3623524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   4.0649036E+06   4.0649036E+06   2.9119537E+02   4.0727902E+00   6.5135659E+04   4.0454441E+06   4.0649036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   3.7986791E+06   3.7986791E+06   2.3075582E+02   3.3526965E+00   5.5979074E+04   3.7804164E+06   3.7986791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
