#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.8561627E+07   1.8561627E+07   2.4738750E+07   1.5406177E+04   1.5080041E+07   1.8561658E+07   1.8561627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.8561623E+07   1.8561623E+07   2.4737184E+07   1.5405549E+04   1.5079791E+07   1.8561654E+07   1.8561623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.8561618E+07   1.8561618E+07   2.4735375E+07   1.5404824E+04   1.5079502E+07   1.8561649E+07   1.8561618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.8561612E+07   1.8561612E+07   2.4733287E+07   1.5403987E+04   1.5079169E+07   1.8561643E+07   1.8561612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.8561606E+07   1.8561606E+07   2.4730875E+07   1.5403020E+04   1.5078784E+07   1.8561636E+07   1.8561606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.8561598E+07   1.8561598E+07   2.4728091E+07   1.5401904E+04   1.5078340E+07   1.8561628E+07   1.8561598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.8561589E+07   1.8561589E+07   2.4724876E+07   1.5400616E+04   1.5077827E+07   1.8561619E+07   1.8561589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.8561579E+07   1.8561579E+07   2.4721163E+07   1.5399128E+04   1.5077235E+07   1.8561609E+07   1.8561579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.8561568E+07   1.8561568E+07   2.4716877E+07   1.5397410E+04   1.5076552E+07   1.8561597E+07   1.8561568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.8561554E+07   1.8561554E+07   2.4711928E+07   1.5395426E+04   1.5075762E+07   1.8561582E+07   1.8561554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.8561539E+07   1.8561539E+07   2.4706214E+07   1.5393135E+04   1.5074851E+07   1.8561566E+07   1.8561539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.8561521E+07   1.8561521E+07   2.4699618E+07   1.5390491E+04   1.5073800E+07   1.8561548E+07   1.8561521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.8561500E+07   1.8561500E+07   2.4692002E+07   1.5387438E+04   1.5072586E+07   1.8561526E+07   1.8561500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.8561476E+07   1.8561476E+07   2.4683211E+07   1.5383913E+04   1.5071185E+07   1.8561501E+07   1.8561476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.8561449E+07   1.8561449E+07   2.4673062E+07   1.5379843E+04   1.5069567E+07   1.8561472E+07   1.8561449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.8561417E+07   1.8561417E+07   2.4661348E+07   1.5375145E+04   1.5067701E+07   1.8561439E+07   1.8561417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.8561380E+07   1.8561380E+07   2.4647827E+07   1.5369722E+04   1.5065547E+07   1.8561401E+07   1.8561380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.8561338E+07   1.8561338E+07   2.4632221E+07   1.5363463E+04   1.5063062E+07   1.8561356E+07   1.8561338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.8561289E+07   1.8561289E+07   2.4614212E+07   1.5356238E+04   1.5060196E+07   1.8561305E+07   1.8561289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.8561232E+07   1.8561232E+07   2.4593430E+07   1.5347899E+04   1.5056889E+07   1.8561246E+07   1.8561232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.8561167E+07   1.8561167E+07   2.4569453E+07   1.5338276E+04   1.5053075E+07   1.8561178E+07   1.8561167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.8561092E+07   1.8561092E+07   2.4541791E+07   1.5327173E+04   1.5048678E+07   1.8561099E+07   1.8561092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.8561005E+07   1.8561005E+07   2.4509884E+07   1.5314361E+04   1.5043609E+07   1.8561008E+07   1.8561005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.8560904E+07   1.8560904E+07   2.4473087E+07   1.5299582E+04   1.5037767E+07   1.8560903E+07   1.8560904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.8560789E+07   1.8560789E+07   2.4430660E+07   1.5282535E+04   1.5031036E+07   1.8560782E+07   1.8560789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.8560655E+07   1.8560655E+07   2.4381750E+07   1.5262876E+04   1.5023285E+07   1.8560642E+07   1.8560655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.8560500E+07   1.8560500E+07   2.4325385E+07   1.5240210E+04   1.5014361E+07   1.8560480E+07   1.8560500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.8560322E+07   1.8560322E+07   2.4260448E+07   1.5214082E+04   1.5004092E+07   1.8560294E+07   1.8560322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.8560116E+07   1.8560116E+07   2.4185662E+07   1.5183973E+04   1.4992283E+07   1.8560078E+07   1.8560116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.8559879E+07   1.8559879E+07   2.4099570E+07   1.5149287E+04   1.4978711E+07   1.8559830E+07   1.8559879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.8559604E+07   1.8559604E+07   2.4000511E+07   1.5109343E+04   1.4963124E+07   1.8559543E+07   1.8559604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.8559288E+07   1.8559288E+07   2.3886595E+07   1.5063364E+04   1.4945238E+07   1.8559212E+07   1.8559288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.8558923E+07   1.8558923E+07   2.3755679E+07   1.5010465E+04   1.4924736E+07   1.8558831E+07   1.8558923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.8558502E+07   1.8558502E+07   2.3605338E+07   1.4949638E+04   1.4901261E+07   1.8558390E+07   1.8558502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.8558017E+07   1.8558017E+07   2.3432841E+07   1.4879742E+04   1.4874417E+07   1.8557882E+07   1.8558017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.8557457E+07   1.8557457E+07   2.3235120E+07   1.4799487E+04   1.4843770E+07   1.8557297E+07   1.8557457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.8556811E+07   1.8556811E+07   2.3008748E+07   1.4707418E+04   1.4808842E+07   1.8556621E+07   1.8556811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.8556067E+07   1.8556067E+07   2.2749923E+07   1.4601905E+04   1.4769119E+07   1.8555843E+07   1.8556067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.8555209E+07   1.8555209E+07   2.2454451E+07   1.4481128E+04   1.4724050E+07   1.8554945E+07   1.8555209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.8554221E+07   1.8554221E+07   2.2117749E+07   1.4343067E+04   1.4673059E+07   1.8553912E+07   1.8554221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.8553083E+07   1.8553083E+07   2.1734861E+07   1.4185498E+04   1.4615557E+07   1.8552721E+07   1.8553083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.8551772E+07   1.8551772E+07   2.1300505E+07   1.4005994E+04   1.4550957E+07   1.8551351E+07   1.8551772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.8550265E+07   1.8550265E+07   2.0809141E+07   1.3801935E+04   1.4478704E+07   1.8549773E+07   1.8550265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.8548531E+07   1.8548531E+07   2.0255090E+07   1.3570527E+04   1.4398308E+07   1.8547959E+07   1.8548531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.8546538E+07   1.8546538E+07   1.9632714E+07   1.3308850E+04   1.4309391E+07   1.8545875E+07   1.8546538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.8544249E+07   1.8544249E+07   1.8936652E+07   1.3013914E+04   1.4211745E+07   1.8543480E+07   1.8544249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.8541622E+07   1.8541622E+07   1.8162153E+07   1.2682755E+04   1.4105406E+07   1.8540731E+07   1.8541622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.8538609E+07   1.8538609E+07   1.7305505E+07   1.2312559E+04   1.3990733E+07   1.8537578E+07   1.8538609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.8535158E+07   1.8535158E+07   1.6364572E+07   1.1900835E+04   1.3868506E+07   1.8533966E+07   1.8535158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.8531208E+07   1.8531208E+07   1.5339449E+07   1.1445635E+04   1.3740017E+07   1.8529833E+07   1.8531208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.8526693E+07   1.8526693E+07   1.4233225E+07   1.0945820E+04   1.3607161E+07   1.8525108E+07   1.8526693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.8521540E+07   1.8521540E+07   1.3052817E+07   1.0401390E+04   1.3472486E+07   1.8519714E+07   1.8521540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.8515665E+07   1.8515665E+07   1.1809820E+07   9.8138521E+03   1.3339198E+07   1.8513565E+07   1.8515665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.8508979E+07   1.8508979E+07   1.0521273E+07   9.1866119E+03   1.3211059E+07   1.8506566E+07   1.8508979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.8501383E+07   1.8501383E+07   9.2101637E+06   8.5253586E+03   1.3092153E+07   1.8498615E+07   1.8501383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.8492769E+07   1.8492769E+07   7.9054673E+06   7.8383796E+03   1.2986461E+07   1.8489597E+07   1.8492769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.8483016E+07   1.8483016E+07   6.6414404E+06   7.1367257E+03   1.2897209E+07   1.8479389E+07   1.8483016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.8471998E+07   1.8471998E+07   5.4558673E+06   6.4341207E+03   1.2825997E+07   1.8467856E+07   1.8471998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.8459572E+07   1.8459572E+07   4.3870093E+06   5.7464944E+03   1.2771770E+07   1.8454853E+07   1.8459572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.8445587E+07   1.8445587E+07   3.4691672E+06   5.0910238E+03   1.2729814E+07   1.8440220E+07   1.8445587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.8429873E+07   1.8429873E+07   2.7271010E+06   4.4846162E+03   1.2691112E+07   1.8423786E+07   1.8429873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.8412247E+07   1.8412247E+07   2.1700909E+06   3.9418715E+03   1.2642523E+07   1.8405362E+07   1.8412247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.8392505E+07   1.8392505E+07   1.7871061E+06   3.4727423E+03   1.2568330E+07   1.8384740E+07   1.8392505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.8370423E+07   1.8370423E+07   1.5451883E+06   3.0803497E+03   1.2453525E+07   1.8361695E+07   1.8370423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.8345753E+07   1.8345753E+07   1.3933394E+06   2.7596546E+03   1.2288632E+07   1.8335980E+07   1.8345753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.8318226E+07   1.8318226E+07   1.2733318E+06   2.4978004E+03   1.2074834E+07   1.8307325E+07   1.8318226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.8287548E+07   1.8287548E+07   1.1363906E+06   2.2767383E+03   1.1826842E+07   1.8275443E+07   1.8287548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.8253410E+07   1.8253410E+07   9.6071072E+05   2.0780520E+03   1.1570207E+07   1.8240030E+07   1.8253410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.8215488E+07   1.8215488E+07   7.6081713E+05   1.8887004E+03   1.1330997E+07   1.8200772E+07   1.8215488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.8173450E+07   1.8173450E+07   5.7935365E+05   1.7051525E+03   1.1120259E+07   1.8157349E+07   1.8173450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.8126959E+07   1.8126959E+07   4.5918120E+05   1.5330738E+03   1.0922665E+07   1.8109435E+07   1.8126959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.8075667E+07   1.8075667E+07   4.0918149E+05   1.3815016E+03   1.0702657E+07   1.8056697E+07   1.8075667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
