#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4877187E-05   1.9591702E+07   1.9591702E+07   2.6058497E+07   1.5729194E+04   1.8933493E+07   1.9591721E+07   1.9591702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.9591677E+07   1.9591677E+07   2.6048605E+07   1.5725351E+04   1.8931528E+07   1.9591694E+07   1.9591677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.9591647E+07   1.9591647E+07   2.6037187E+07   1.5720914E+04   1.8929261E+07   1.9591663E+07   1.9591647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.9591613E+07   1.9591613E+07   2.6024007E+07   1.5715791E+04   1.8926645E+07   1.9591628E+07   1.9591613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.9591574E+07   1.9591574E+07   2.6008795E+07   1.5709878E+04   1.8923626E+07   1.9591587E+07   1.9591574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.9591529E+07   1.9591529E+07   2.5991238E+07   1.5703054E+04   1.8920143E+07   1.9591540E+07   1.9591529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.9591476E+07   1.9591476E+07   2.5970978E+07   1.5695176E+04   1.8916125E+07   1.9591485E+07   1.9591476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.9591416E+07   1.9591416E+07   2.5947601E+07   1.5686086E+04   1.8911490E+07   1.9591422E+07   1.9591416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.9591346E+07   1.9591346E+07   2.5920629E+07   1.5675595E+04   1.8906145E+07   1.9591349E+07   1.9591346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.9591266E+07   1.9591266E+07   2.5889515E+07   1.5663490E+04   1.8899983E+07   1.9591265E+07   1.9591266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.9591173E+07   1.9591173E+07   2.5853629E+07   1.5649525E+04   1.8892879E+07   1.9591168E+07   1.9591173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.9591066E+07   1.9591066E+07   2.5812246E+07   1.5633416E+04   1.8884694E+07   1.9591056E+07   1.9591066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.9590942E+07   1.9590942E+07   2.5764535E+07   1.5614836E+04   1.8875264E+07   1.9590927E+07   1.9590942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.9590799E+07   1.9590799E+07   2.5709542E+07   1.5593411E+04   1.8864406E+07   1.9590778E+07   1.9590799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.9590634E+07   1.9590634E+07   2.5646173E+07   1.5568711E+04   1.8851906E+07   1.9590605E+07   1.9590634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.9590443E+07   1.9590443E+07   2.5573178E+07   1.5540242E+04   1.8837527E+07   1.9590406E+07   1.9590443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.9590223E+07   1.9590223E+07   2.5489125E+07   1.5507439E+04   1.8820993E+07   1.9590177E+07   1.9590223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.9589970E+07   1.9589970E+07   2.5392385E+07   1.5469656E+04   1.8801995E+07   1.9589912E+07   1.9589970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.9589677E+07   1.9589677E+07   2.5281098E+07   1.5426153E+04   1.8780182E+07   1.9589606E+07   1.9589677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.9589339E+07   1.9589339E+07   2.5153154E+07   1.5376087E+04   1.8755161E+07   1.9589253E+07   1.9589339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.9588949E+07   1.9588949E+07   2.5006160E+07   1.5318499E+04   1.8726488E+07   1.9588846E+07   1.9588949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.9588500E+07   1.9588500E+07   2.4837415E+07   1.5252299E+04   1.8693672E+07   1.9588377E+07   1.9588500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.9587981E+07   1.9587981E+07   2.4643878E+07   1.5176252E+04   1.8656165E+07   1.9587835E+07   1.9587981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.9587383E+07   1.9587383E+07   2.4422143E+07   1.5088965E+04   1.8613367E+07   1.9587211E+07   1.9587383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.9586693E+07   1.9586693E+07   2.4168415E+07   1.4988871E+04   1.8564622E+07   1.9586491E+07   1.9586693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.9585899E+07   1.9585899E+07   2.3878491E+07   1.4874216E+04   1.8509225E+07   1.9585661E+07   1.9585899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.9584983E+07   1.9584983E+07   2.3547754E+07   1.4743047E+04   1.8446429E+07   1.9584705E+07   1.9584983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.9583928E+07   1.9583928E+07   2.3171180E+07   1.4593203E+04   1.8375452E+07   1.9583603E+07   1.9583928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.9582714E+07   1.9582714E+07   2.2743365E+07   1.4422313E+04   1.8295505E+07   1.9582335E+07   1.9582714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.9581316E+07   1.9581316E+07   2.2258584E+07   1.4227801E+04   1.8205812E+07   1.9580875E+07   1.9581316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.9579707E+07   1.9579707E+07   2.1710889E+07   1.4006898E+04   1.8105652E+07   1.9579195E+07   1.9579707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.9577858E+07   1.9577858E+07   2.1094253E+07   1.3756679E+04   1.7994413E+07   1.9577263E+07   1.9577858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.9575733E+07   1.9575733E+07   2.0402787E+07   1.3474105E+04   1.7871652E+07   1.9575044E+07   1.9575733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.9573293E+07   1.9573293E+07   1.9631034E+07   1.3156106E+04   1.7737188E+07   1.9572495E+07   1.9573293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.9570494E+07   1.9570494E+07   1.8774356E+07   1.2799690E+04   1.7591198E+07   1.9569570E+07   1.9570494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.9567285E+07   1.9567285E+07   1.7829443E+07   1.2402084E+04   1.7434334E+07   1.9566218E+07   1.9567285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.9563610E+07   1.9563610E+07   1.6794929E+07   1.1960939E+04   1.7267855E+07   1.9562378E+07   1.9563610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.9559406E+07   1.9559406E+07   1.5672139E+07   1.1474571E+04   1.7093751E+07   1.9557986E+07   1.9559406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.9554603E+07   1.9554603E+07   1.4465933E+07   1.0942265E+04   1.6914851E+07   1.9552967E+07   1.9554603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.9549124E+07   1.9549124E+07   1.3185613E+07   1.0364630E+04   1.6734883E+07   1.9547241E+07   1.9549124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.9542882E+07   1.9542882E+07   1.1845800E+07   9.7439937E+03   1.6558440E+07   1.9540717E+07   1.9542882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.9535783E+07   1.9535783E+07   1.0467156E+07   9.0848046E+03   1.6390808E+07   1.9533297E+07   1.9535783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.9527722E+07   1.9527722E+07   9.0767493E+06   8.3940090E+03   1.6237582E+07   1.9524871E+07   1.9527722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.9518586E+07   1.9518586E+07   7.7078080E+06   7.6813211E+03   1.6104023E+07   1.9515322E+07   1.9518586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.9508251E+07   1.9508251E+07   6.3985459E+06   6.9592979E+03   1.5994107E+07   1.9504519E+07   1.9508251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.9496582E+07   1.9496582E+07   5.1897626E+06   6.2431008E+03   1.5909303E+07   1.9492321E+07   1.9496582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.9483430E+07   1.9483430E+07   4.1209951E+06   5.5498169E+03   1.5847205E+07   1.9478577E+07   1.9483430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.9468635E+07   1.9468635E+07   3.2252517E+06   4.8972384E+03   1.5800312E+07   1.9463118E+07   1.9468635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.9452019E+07   1.9452019E+07   2.5227965E+06   4.3020652E+03   1.5755457E+07   1.9445762E+07   1.9452019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.9433386E+07   1.9433386E+07   2.0151038E+06   3.7776385E+03   1.5694544E+07   1.9426310E+07   1.9433386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.9412520E+07   1.9412520E+07   1.6808416E+06   3.3315272E+03   1.5597241E+07   1.9404542E+07   1.9412520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.9389182E+07   1.9389182E+07   1.4762867E+06   2.9635448E+03   1.5445928E+07   1.9380216E+07   1.9389182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.9363108E+07   1.9363108E+07   1.3423885E+06   2.6649927E+03   1.5232223E+07   1.9353069E+07   1.9363108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.9334011E+07   1.9334011E+07   1.2191232E+06   2.4199320E+03   1.4962907E+07   1.9322816E+07   1.9334011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.9301582E+07   1.9301582E+07   1.0644260E+06   2.2088860E+03   1.4661495E+07   1.9289150E+07   1.9301582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.9265493E+07   1.9265493E+07   8.7046671E+05   2.0144233E+03   1.4361471E+07   1.9251753E+07   1.9265493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.9225407E+07   1.9225407E+07   6.6685997E+05   1.8267408E+03   1.4090192E+07   1.9210296E+07   1.9225407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.9180977E+07   1.9180977E+07   5.0288886E+05   1.6463299E+03   1.3849716E+07   1.9164443E+07   1.9180977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.9131848E+07   1.9131848E+07   4.1254309E+05   1.4812645E+03   1.3609224E+07   1.9113852E+07   1.9131848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.9077655E+07   1.9077655E+07   3.8399978E+05   1.3395155E+03   1.3323997E+07   1.9058169E+07   1.9077655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.9018013E+07   1.9018013E+07   3.6391771E+05   1.2211252E+03   1.2977117E+07   1.8997022E+07   1.9018013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.8952524E+07   1.8952524E+07   3.0561731E+05   1.1172759E+03   1.2607001E+07   1.8930016E+07   1.8952524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.8880776E+07   1.8880776E+07   2.2003559E+05   1.0185760E+03   1.2274496E+07   1.8856745E+07   1.8880776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.8802351E+07   1.8802351E+07   1.6215567E+05   9.2442913E+02   1.1984262E+07   1.8776790E+07   1.8802351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.8716828E+07   1.8716828E+07   1.5221910E+05   8.4112820E+02   1.1667165E+07   1.8689725E+07   1.8716828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.8623768E+07   1.8623768E+07   1.4361553E+05   7.7001708E+02   1.1286292E+07   1.8595104E+07   1.8623768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.8522713E+07   1.8522713E+07   1.0731045E+05   7.0447752E+02   1.0906088E+07   1.8492469E+07   1.8522713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.8413196E+07   1.8413196E+07   8.3620559E+04   6.4174256E+02   1.0557720E+07   1.8381350E+07   1.8413196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.8294742E+07   1.8294742E+07   8.1792316E+04   5.8558301E+02   1.0166577E+07   1.8261278E+07   1.8294742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.8166860E+07   1.8166860E+07   6.1009721E+04   5.3445464E+02   9.7523408E+06   1.8131768E+07   1.8166860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.8029049E+07   1.8029049E+07   4.7718189E+04   4.8556175E+02   9.3739104E+06   1.7992327E+07   1.8029049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.7880807E+07   1.7880807E+07   4.8988856E+04   4.4182447E+02   8.9454478E+06   1.7842463E+07   1.7880807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.7721629E+07   1.7721629E+07   3.2502073E+04   4.0100070E+02   8.5247799E+06   1.7681690E+07   1.7721629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.7551023E+07   1.7551023E+07   3.2266449E+04   3.6275748E+02   8.1151727E+06   1.7509541E+07   1.7551023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.7368515E+07   1.7368515E+07   2.3259038E+04   3.2785708E+02   7.6891793E+06   1.7325566E+07   1.7368515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.7173642E+07   1.7173642E+07   2.3076196E+04   2.9556988E+02   7.2802463E+06   1.7129302E+07   1.7173642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.6965936E+07   1.6965936E+07   1.5314166E+04   2.6619574E+02   6.8636177E+06   1.6920268E+07   1.6965936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.6744922E+07   1.6744922E+07   1.6101078E+04   2.3910161E+02   6.4446297E+06   1.6697994E+07   1.6744922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.6510124E+07   1.6510124E+07   1.2018750E+04   2.1390505E+02   6.0448711E+06   1.6462042E+07   1.6510124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.6261094E+07   1.6261094E+07   9.1328052E+03   1.9103330E+02   5.6413369E+06   1.6211991E+07   1.6261094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.5997407E+07   1.5997407E+07   8.6670177E+03   1.7021233E+02   5.2482623E+06   1.5947406E+07   1.5997407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.5718634E+07   1.5718634E+07   7.8654892E+03   1.5112142E+02   4.8722681E+06   1.5667860E+07   1.5718634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.5424343E+07   1.5424343E+07   6.3012833E+03   1.3376391E+02   4.5060445E+06   1.5372941E+07   1.5424343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.5114123E+07   1.5114123E+07   5.1559209E+03   1.1804845E+02   4.1516592E+06   1.5062250E+07   1.5114123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.4787579E+07   1.4787579E+07   4.2448282E+03   1.0386031E+02   3.8098968E+06   1.4735393E+07   1.4787579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.4444322E+07   1.4444322E+07   3.6592397E+03   9.1064026E+01   3.4808558E+06   1.4391988E+07   1.4444322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.4084001E+07   1.4084001E+07   3.0970008E+03   7.9565256E+01   3.1679510E+06   1.4031699E+07   1.4084001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.3706304E+07   1.3706304E+07   2.2669285E+03   6.9281521E+01   2.8713925E+06   1.3654206E+07   1.3706304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.3310975E+07   1.3310975E+07   1.8292619E+03   6.0075557E+01   2.5955806E+06   1.3259266E+07   1.3310975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.2897855E+07   1.2897855E+07   1.7092165E+03   5.1910561E+01   2.3312309E+06   1.2846718E+07   1.2897855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.2466913E+07   1.2466913E+07   1.2722783E+03   4.4663910E+01   2.0874523E+06   1.2416533E+07   1.2466913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.2018307E+07   1.2018307E+07   1.0694518E+03   3.8275723E+01   1.8576626E+06   1.1968868E+07   1.2018307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.1552449E+07   1.1552449E+07   8.9967739E+02   3.2650463E+01   1.6461390E+06   1.1504135E+07   1.1552449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.1070099E+07   1.1070099E+07   7.2505680E+02   2.7727130E+01   1.4508647E+06   1.1023083E+07   1.1070099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.0572465E+07   1.0572465E+07   5.7173112E+02   2.3435335E+01   1.2721248E+06   1.0526917E+07   1.0572465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.0061325E+07   1.0061325E+07   4.7526742E+02   1.9709097E+01   1.1098604E+06   1.0017403E+07   1.0061325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   9.5391660E+06   9.5391660E+06   4.3330238E+02   1.6492877E+01   9.6141476E+05   9.4970114E+06   9.5391660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   9.0093234E+06   9.0093234E+06   3.0577882E+02   1.3730988E+01   8.2913712E+05   8.9690590E+06   9.0093234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   8.4761445E+06   8.4761445E+06   2.4304976E+02   1.1374866E+01   7.0986978E+05   8.4378680E+06   8.4761445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   7.9451675E+06   7.9451675E+06   1.9913897E+02   9.3779531E+00   6.0485675E+05   7.9089453E+06   7.9451675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   7.4233217E+06   7.4233217E+06   1.5408870E+02   7.7001567E+00   5.1328272E+05   7.3891824E+06   7.4233217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   6.9190655E+06   6.9190655E+06   1.4868360E+02   6.3050250E+00   4.3377749E+05   6.8869915E+06   6.9190655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   6.4422003E+06   6.4422003E+06   9.8416864E+01   5.1598043E+00   3.6582430E+05   6.4121214E+06   6.4422003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.0029065E+06   6.0029065E+06   8.7105511E+01   4.2332460E+00   3.0872383E+05   5.9746976E+06   6.0029065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   5.6097310E+06   5.6097310E+06   7.6270924E+01   3.4947406E+00   2.6200134E+05   5.5832191E+06   5.6097310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
