#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   2.1939272E+07   2.1939272E+07   2.9237719E+07   1.6752222E+04   3.2212055E+07   2.1939282E+07   2.1939272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   2.1939267E+07   2.1939267E+07   2.9235446E+07   1.6751384E+04   3.2211268E+07   2.1939276E+07   2.1939267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   2.1939261E+07   2.1939261E+07   2.9232822E+07   1.6750417E+04   3.2210360E+07   2.1939270E+07   2.1939261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   2.1939254E+07   2.1939254E+07   2.9229791E+07   1.6749300E+04   3.2209311E+07   2.1939263E+07   2.1939254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   2.1939246E+07   2.1939246E+07   2.9226292E+07   1.6748010E+04   3.2208099E+07   2.1939255E+07   2.1939246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   2.1939236E+07   2.1939236E+07   2.9222252E+07   1.6746521E+04   3.2206701E+07   2.1939245E+07   2.1939236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   2.1939226E+07   2.1939226E+07   2.9217587E+07   1.6744801E+04   3.2205086E+07   2.1939234E+07   2.1939226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   2.1939213E+07   2.1939213E+07   2.9212201E+07   1.6742815E+04   3.2203222E+07   2.1939221E+07   2.1939213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   2.1939199E+07   2.1939199E+07   2.9205982E+07   1.6740523E+04   3.2201069E+07   2.1939206E+07   2.1939199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   2.1939182E+07   2.1939182E+07   2.9198802E+07   1.6737876E+04   3.2198585E+07   2.1939189E+07   2.1939182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   2.1939163E+07   2.1939163E+07   2.9190513E+07   1.6734820E+04   3.2195717E+07   2.1939169E+07   2.1939163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.1939141E+07   2.1939141E+07   2.9180944E+07   1.6731291E+04   3.2192406E+07   2.1939146E+07   2.1939141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.1939116E+07   2.1939116E+07   2.9169897E+07   1.6727218E+04   3.2188585E+07   2.1939120E+07   2.1939116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.1939087E+07   2.1939087E+07   2.9157145E+07   1.6722515E+04   3.2184174E+07   2.1939089E+07   2.1939087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.1939053E+07   2.1939053E+07   2.9142426E+07   1.6717087E+04   3.2179085E+07   2.1939054E+07   2.1939053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.1939014E+07   2.1939014E+07   2.9125436E+07   1.6710820E+04   3.2173211E+07   2.1939013E+07   2.1939014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.1938969E+07   2.1938969E+07   2.9105829E+07   1.6703587E+04   3.2166435E+07   2.1938966E+07   2.1938969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.1938916E+07   2.1938916E+07   2.9083202E+07   1.6695239E+04   3.2158617E+07   2.1938912E+07   2.1938916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.1938856E+07   2.1938856E+07   2.9057093E+07   1.6685604E+04   3.2149599E+07   2.1938849E+07   2.1938856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.1938787E+07   2.1938787E+07   2.9026970E+07   1.6674485E+04   3.2139198E+07   2.1938777E+07   2.1938787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   2.1938706E+07   2.1938706E+07   2.8992220E+07   1.6661656E+04   3.2127206E+07   2.1938694E+07   2.1938706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.1938614E+07   2.1938614E+07   2.8952140E+07   1.6646854E+04   3.2113382E+07   2.1938597E+07   2.1938614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.1938507E+07   2.1938507E+07   2.8905919E+07   1.6629780E+04   3.2097450E+07   2.1938486E+07   2.1938507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.1938383E+07   2.1938383E+07   2.8852629E+07   1.6610087E+04   3.2079095E+07   2.1938357E+07   2.1938383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.1938241E+07   2.1938241E+07   2.8791203E+07   1.6587379E+04   3.2057955E+07   2.1938209E+07   2.1938241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.1938076E+07   2.1938076E+07   2.8720421E+07   1.6561198E+04   3.2033619E+07   2.1938038E+07   2.1938076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   2.1937886E+07   2.1937886E+07   2.8638882E+07   1.6531022E+04   3.2005615E+07   2.1937840E+07   2.1937886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   2.1937667E+07   2.1937667E+07   2.8544989E+07   1.6496251E+04   3.1973411E+07   2.1937612E+07   2.1937667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.1937414E+07   2.1937414E+07   2.8436918E+07   1.6456199E+04   3.1936398E+07   2.1937349E+07   2.1937414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.1937122E+07   2.1937122E+07   2.8312589E+07   1.6410082E+04   3.1893891E+07   2.1937045E+07   2.1937122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   2.1936785E+07   2.1936785E+07   2.8169642E+07   1.6357006E+04   3.1845117E+07   2.1936695E+07   2.1936785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.1936397E+07   2.1936397E+07   2.8005400E+07   1.6295952E+04   3.1789206E+07   2.1936290E+07   2.1936397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.1935948E+07   2.1935948E+07   2.7816839E+07   1.6225764E+04   3.1725189E+07   2.1935824E+07   2.1935948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.1935431E+07   2.1935431E+07   2.7600555E+07   1.6145130E+04   3.1651988E+07   2.1935286E+07   2.1935431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   2.1934835E+07   2.1934835E+07   2.7352730E+07   1.6052571E+04   3.1568414E+07   2.1934665E+07   2.1934835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.1934147E+07   2.1934147E+07   2.7069112E+07   1.5946422E+04   3.1473169E+07   2.1933950E+07   2.1934147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.1933355E+07   2.1933355E+07   2.6744986E+07   1.5824819E+04   3.1364848E+07   2.1933125E+07   2.1933355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.1932442E+07   2.1932442E+07   2.6375169E+07   1.5685684E+04   3.1241953E+07   2.1932175E+07   2.1932442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.1931390E+07   2.1931390E+07   2.5954016E+07   1.5526717E+04   3.1102914E+07   2.1931080E+07   2.1931390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.1930179E+07   2.1930179E+07   2.5475446E+07   1.5345395E+04   3.0946124E+07   2.1929819E+07   2.1930179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   2.1928784E+07   2.1928784E+07   2.4933008E+07   1.5138970E+04   3.0769988E+07   2.1928368E+07   2.1928784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.1927180E+07   2.1927180E+07   2.4319985E+07   1.4904488E+04   3.0572996E+07   2.1926699E+07   2.1927180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.1925336E+07   2.1925336E+07   2.3629552E+07   1.4638821E+04   3.0353816E+07   2.1924779E+07   2.1925336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.1923217E+07   2.1923217E+07   2.2855013E+07   1.4338716E+04   3.0111428E+07   2.1922573E+07   2.1923217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   2.1920783E+07   2.1920783E+07   2.1990126E+07   1.4000879E+04   2.9845278E+07   2.1920039E+07   2.1920783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.1917990E+07   2.1917990E+07   2.1029530E+07   1.3622081E+04   2.9555479E+07   2.1917132E+07   2.1917990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.1914789E+07   2.1914789E+07   1.9969308E+07   1.3199323E+04   2.9243042E+07   2.1913798E+07   2.1914789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.1911122E+07   2.1911122E+07   1.8807672E+07   1.2730033E+04   2.8910134E+07   2.1909980E+07   2.1911122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.1906928E+07   2.1906928E+07   1.7545803E+07   1.2212332E+04   2.8560346E+07   2.1905612E+07   2.1906928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.1902135E+07   2.1902135E+07   1.6188792E+07   1.1645353E+04   2.8198942E+07   2.1900620E+07   2.1902135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.1896666E+07   2.1896666E+07   1.4746670E+07   1.1029615E+04   2.7833024E+07   2.1894923E+07   2.1896666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.1890435E+07   2.1890435E+07   1.3235414E+07   1.0367449E+04   2.7471567E+07   2.1888432E+07   2.1890435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.1883347E+07   2.1883347E+07   1.1677798E+07   9.6634338E+03   2.7125188E+07   2.1881046E+07   2.1883347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.1875297E+07   2.1875297E+07   1.0103860E+07   8.9248041E+03   2.6805573E+07   2.1872658E+07   2.1875297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   2.1866171E+07   2.1866171E+07   8.5507159E+06   8.1617610E+03   2.6524399E+07   2.1863147E+07   2.1866171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.1855843E+07   2.1855843E+07   7.0613570E+06   7.3875793E+03   2.6291695E+07   2.1852383E+07   2.1855843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.1844178E+07   2.1844178E+07   5.6820874E+06   6.6183911E+03   2.6113618E+07   2.1840224E+07   2.1844178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.1831026E+07   2.1831026E+07   4.4583367E+06   5.8725092E+03   2.5989850E+07   2.1826516E+07   2.1831026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.1816221E+07   2.1816221E+07   3.4288364E+06   5.1691738E+03   2.5911054E+07   2.1811086E+07   2.1816221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.1799585E+07   2.1799585E+07   2.6186295E+06   4.5266751E+03   2.5857247E+07   2.1793750E+07   2.1799585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.1780916E+07   2.1780916E+07   2.0320910E+06   3.9599480E+03   2.5798235E+07   2.1774302E+07   2.1780916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
